index,timestep,sample
0,0.0,-23.954174
1,0.01010101,-22.794569
2,0.02020202,-22.48721
3,0.030303031,-23.157734
4,0.04040404,-23.062943
5,0.05050505,-20.343115
6,0.060606062,-22.43998
7,0.07070707,-27.067131
8,0.08080808,-25.831673
9,0.09090909,-28.877647
10,0.1010101,-34.582733
11,0.11111111,-39.304092
12,0.121212125,-42.181366
13,0.13131313,-45.24703
14,0.14141414,-33.15668
15,0.15151516,-31.360922
16,0.16161616,-31.888197
17,0.17171717,-40.622963
18,0.18181819,-33.87609
19,0.1919192,-32.971443
20,0.2020202,-39.855656
21,0.21212122,-54.06941
22,0.22222222,-55.73406
23,0.23232323,-49.257187
24,0.24242425,-45.148766
25,0.25252524,-52.879147
26,0.26262626,-47.0459
27,0.27272728,-61.582123
28,0.28282827,-59.26736
29,0.2929293,-65.31249
30,0.3030303,-65.82015
31,0.3131313,-66.512474
32,0.32323232,-65.27706
33,0.33333334,-60.102005
34,0.34343433,-62.830784
35,0.35353535,-64.429825
36,0.36363637,-67.97237
37,0.37373737,-68.187454
38,0.3838384,-71.81518
39,0.3939394,-67.946785
40,0.4040404,-73.424164
41,0.41414142,-64.28133
42,0.42424244,-57.34393
43,0.43434343,-59.362328
44,0.44444445,-59.35678
45,0.45454547,-68.15575
46,0.46464646,-66.19088
47,0.47474748,-64.64094
48,0.4848485,-64.19458
49,0.4949495,-64.19413
50,0.5050505,-65.38095
51,0.5151515,-56.505875
52,0.5252525,-58.19682
53,0.53535354,-54.40364
54,0.54545456,-50.50311
55,0.5555556,-46.64215
56,0.56565654,-43.86618
57,0.57575756,-51.345734
58,0.5858586,-42.46602
59,0.5959596,-35.405777
60,0.6060606,-34.551846
61,0.61616164,-17.715391
62,0.6262626,-16.953316
63,0.6363636,-12.258369
64,0.64646465,-8.976019
65,0.65656567,0.9531145
66,0.6666667,-5.422605
67,0.6767677,-9.972101
68,0.68686867,4.5584764
69,0.6969697,-0.7415676
70,0.7070707,-7.502546
71,0.7171717,-11.934521
72,0.72727275,-13.797542
73,0.7373737,-12.800304
74,0.74747473,-23.747578
75,0.75757575,-16.31119
76,0.7676768,-6.8572454
77,0.7777778,-14.825066
78,0.7878788,-30.605137
79,0.7979798,-35.55653
80,0.8080808,-39.748055
81,0.8181818,-38.400547
82,0.82828283,-48.60995
83,0.83838385,-38.01707
84,0.8484849,-31.352352
85,0.85858583,-43.751343
86,0.86868685,-46.901768
87,0.8787879,-52.734493
88,0.8888889,-46.89292
89,0.8989899,-60.918556
90,0.90909094,-62.47703
91,0.9191919,-66.67687
92,0.9292929,-52.0227
93,0.93939394,-56.417995
94,0.94949496,-46.206978
95,0.959596,-45.36852
96,0.969697,-37.67662
97,0.97979796,-39.23706
98,0.989899,-43.728226
99,1.0,-48.087437
