index,timestep,sample
0,0.0,-18.108139
1,0.01010101,-23.548727
2,0.02020202,-23.33802
3,0.030303031,-17.38339
4,0.04040404,-17.078466
5,0.05050505,-15.049968
6,0.060606062,-17.658783
7,0.07070707,-14.806999
8,0.08080808,-13.750283
9,0.09090909,-18.232082
10,0.1010101,-13.739615
11,0.11111111,-13.874434
12,0.121212125,-10.544024
13,0.13131313,-4.813411
14,0.14141414,-10.66688
15,0.15151516,-10.544498
16,0.16161616,-14.854961
17,0.17171717,-21.181555
18,0.18181819,-24.667364
19,0.1919192,-32.50096
20,0.2020202,-23.950645
21,0.21212122,-28.737305
22,0.22222222,-33.85701
23,0.23232323,-26.98967
24,0.24242425,-29.288301
25,0.25252524,-27.771172
26,0.26262626,-30.252434
27,0.27272728,-36.53696
28,0.28282827,-36.140476
29,0.2929293,-33.906155
30,0.3030303,-40.21452
31,0.3131313,-36.693233
32,0.32323232,-41.300636
33,0.33333334,-35.754425
34,0.34343433,-21.09206
35,0.35353535,-19.768282
36,0.36363637,-21.214077
37,0.37373737,-13.490527
38,0.3838384,-20.109625
39,0.3939394,-22.249094
40,0.4040404,-12.489306
41,0.41414142,-2.1022205
42,0.42424244,4.349538
43,0.43434343,-1.4379921
44,0.44444445,-5.9522114
45,0.45454547,-2.348575
46,0.46464646,-3.0959802
47,0.47474748,-7.3594475
48,0.4848485,-4.3148236
49,0.4949495,-5.765595
50,0.5050505,-11.137676
51,0.5151515,-18.690872
52,0.5252525,-9.160958
53,0.53535354,-2.3173099
54,0.54545456,1.4193006
55,0.5555556,-0.16872859
56,0.56565654,-1.128484
57,0.57575756,-1.2110943
58,0.5858586,7.9464393
59,0.5959596,1.3188763
60,0.6060606,-1.0748703
61,0.61616164,-15.622035
62,0.6262626,-19.623695
63,0.6363636,-17.711657
64,0.64646465,-28.292702
65,0.65656567,-27.703434
66,0.6666667,-16.215038
67,0.6767677,-13.241666
68,0.68686867,-6.2307873
69,0.6969697,1.8801994
70,0.7070707,4.356713
71,0.7171717,-5.41771
72,0.72727275,-6.0378523
73,0.7373737,-13.396652
74,0.74747473,-15.015239
75,0.75757575,-18.686451
76,0.7676768,-32.946175
77,0.7777778,-36.55354
78,0.7878788,-37.322395
79,0.7979798,-36.429405
80,0.8080808,-32.745983
81,0.8181818,-32.467365
82,0.82828283,-36.221935
83,0.83838385,-31.468218
84,0.8484849,-26.908056
85,0.85858583,-32.45457
86,0.86868685,-20.126274
87,0.8787879,-27.389696
88,0.8888889,-35.842976
89,0.8989899,-34.647408
90,0.90909094,-39.70884
91,0.9191919,-47.84717
92,0.9292929,-57.582897
93,0.93939394,-71.25189
94,0.94949496,-72.81682
95,0.959596,-80.7016
96,0.969697,-87.22151
97,0.97979796,-73.55901
98,0.989899,-70.466545
99,1.0,-55.64798
