index,timestep,sample
0,0.0,47.311886
1,0.01010101,50.282677
2,0.02020202,54.433002
3,0.030303031,54.683712
4,0.04040404,58.231525
5,0.05050505,60.55084
6,0.060606062,64.16755
7,0.07070707,59.706326
8,0.08080808,59.198753
9,0.09090909,58.24927
10,0.1010101,61.249573
11,0.11111111,67.386375
12,0.121212125,63.554935
13,0.13131313,62.648968
14,0.14141414,66.275375
15,0.15151516,64.717155
16,0.16161616,63.674488
17,0.17171717,65.8312
18,0.18181819,63.82262
19,0.1919192,64.229
20,0.2020202,76.00083
21,0.21212122,79.54102
22,0.22222222,80.89669
23,0.23232323,78.19904
24,0.24242425,83.06258
25,0.25252524,78.68091
26,0.26262626,76.600464
27,0.27272728,79.521065
28,0.28282827,83.69169
29,0.2929293,80.37366
30,0.3030303,77.55175
31,0.3131313,82.473625
32,0.32323232,83.88954
33,0.33333334,82.53037
34,0.34343433,82.663055
35,0.35353535,78.21844
36,0.36363637,71.29072
37,0.37373737,73.65873
38,0.3838384,71.88626
39,0.3939394,61.656532
40,0.4040404,61.524334
41,0.41414142,61.010628
42,0.42424244,68.84667
43,0.43434343,71.81278
44,0.44444445,67.866905
45,0.45454547,57.442852
46,0.46464646,59.930237
47,0.47474748,56.21229
48,0.4848485,60.676872
49,0.4949495,67.697624
50,0.5050505,78.35358
51,0.5151515,68.904045
52,0.5252525,61.06718
53,0.53535354,65.11263
54,0.54545456,69.54161
55,0.5555556,68.07714
56,0.56565654,74.26495
57,0.57575756,71.0956
58,0.5858586,71.5558
59,0.5959596,65.069305
60,0.6060606,66.36967
61,0.61616164,74.37711
62,0.6262626,73.19061
63,0.6363636,80.579
64,0.64646465,89.578415
65,0.65656567,100.3595
66,0.6666667,87.10291
67,0.6767677,96.33934
68,0.68686867,104.104614
69,0.6969697,102.03739
70,0.7070707,89.302155
71,0.7171717,92.61969
72,0.72727275,78.692245
73,0.7373737,77.42246
74,0.74747473,64.843315
75,0.75757575,62.168995
76,0.7676768,63.454308
77,0.7777778,74.378525
78,0.7878788,68.01097
79,0.7979798,62.79163
80,0.8080808,80.608826
81,0.8181818,82.38305
82,0.82828283,93.77612
83,0.83838385,87.29766
84,0.8484849,82.813225
85,0.85858583,82.071335
86,0.86868685,78.96664
87,0.8787879,71.338844
88,0.8888889,75.4333
89,0.8989899,71.84577
90,0.90909094,79.096275
91,0.9191919,80.83381
92,0.9292929,90.52893
93,0.93939394,89.59179
94,0.94949496,93.63841
95,0.959596,96.196686
96,0.969697,85.67419
97,0.97979796,87.65211
98,0.989899,93.107994
99,1.0,115.264015
