index,timestep,sample
0,0.0,-32.086617
1,0.01010101,-29.154842
2,0.02020202,-27.987995
3,0.030303031,-27.03297
4,0.04040404,-25.90163
5,0.05050505,-29.242819
6,0.060606062,-29.570673
7,0.07070707,-26.742981
8,0.08080808,-27.556662
9,0.09090909,-31.989883
10,0.1010101,-30.952824
11,0.11111111,-34.228783
12,0.121212125,-43.51442
13,0.13131313,-45.09934
14,0.14141414,-38.44932
15,0.15151516,-41.185272
16,0.16161616,-42.902622
17,0.17171717,-51.374203
18,0.18181819,-46.606968
19,0.1919192,-40.621235
20,0.2020202,-40.70904
21,0.21212122,-33.862877
22,0.22222222,-34.646294
23,0.23232323,-37.884277
24,0.24242425,-33.27982
25,0.25252524,-32.066944
26,0.26262626,-30.16219
27,0.27272728,-34.379772
28,0.28282827,-41.969498
29,0.2929293,-44.028614
30,0.3030303,-49.8078
31,0.3131313,-47.253754
32,0.32323232,-51.990555
33,0.33333334,-53.290478
34,0.34343433,-54.66891
35,0.35353535,-59.266308
36,0.36363637,-58.230732
37,0.37373737,-63.356445
38,0.3838384,-60.985935
39,0.3939394,-69.34737
40,0.4040404,-62.075546
41,0.41414142,-66.320145
42,0.42424244,-62.18248
43,0.43434343,-57.76435
44,0.44444445,-56.88621
45,0.45454547,-59.71321
46,0.46464646,-60.851883
47,0.47474748,-64.10213
48,0.4848485,-61.866306
49,0.4949495,-56.931797
50,0.5050505,-43.940613
51,0.5151515,-45.987522
52,0.5252525,-39.858223
53,0.53535354,-45.075825
54,0.54545456,-55.72214
55,0.5555556,-61.029846
56,0.56565654,-55.942516
57,0.57575756,-54.240345
58,0.5858586,-57.39889
59,0.5959596,-61.125378
60,0.6060606,-63.38788
61,0.61616164,-64.51163
62,0.6262626,-71.01915
63,0.6363636,-68.31665
64,0.64646465,-62.695557
65,0.65656567,-57.7312
66,0.6666667,-50.82143
67,0.6767677,-49.863758
68,0.68686867,-40.064194
69,0.6969697,-38.72034
70,0.7070707,-34.465088
71,0.7171717,-42.866104
72,0.72727275,-47.973286
73,0.7373737,-39.34194
74,0.74747473,-37.330967
75,0.75757575,-49.374447
76,0.7676768,-63.234642
77,0.7777778,-57.66252
78,0.7878788,-55.440624
79,0.7979798,-55.76316
80,0.8080808,-44.465225
81,0.8181818,-40.765892
82,0.82828283,-45.407253
83,0.83838385,-60.089264
84,0.8484849,-56.38341
85,0.85858583,-58.825798
86,0.86868685,-63.972942
87,0.8787879,-62.400955
88,0.8888889,-73.46585
89,0.8989899,-68.281715
90,0.90909094,-68.12589
91,0.9191919,-58.47086
92,0.9292929,-59.168274
93,0.93939394,-65.607376
94,0.94949496,-66.17769
95,0.959596,-66.45221
96,0.969697,-70.725815
97,0.97979796,-63.387177
98,0.989899,-55.056984
99,1.0,-47.181416
