index,timestep,sample
0,0.0,5.321587
1,0.01010101,9.294562
2,0.02020202,13.228683
3,0.030303031,16.443966
4,0.04040404,15.75516
5,0.05050505,12.126059
6,0.060606062,14.132998
7,0.07070707,11.924984
8,0.08080808,14.967896
9,0.09090909,20.187489
10,0.1010101,21.681889
11,0.11111111,23.058361
12,0.121212125,12.288668
13,0.13131313,11.260297
14,0.14141414,11.915595
15,0.15151516,21.271069
16,0.16161616,24.442394
17,0.17171717,21.160763
18,0.18181819,22.305882
19,0.1919192,19.792643
20,0.2020202,22.668034
21,0.21212122,19.798256
22,0.22222222,20.529984
23,0.23232323,19.384865
24,0.24242425,23.805714
25,0.25252524,31.725796
26,0.26262626,30.159115
27,0.27272728,22.058685
28,0.28282827,28.577791
29,0.2929293,33.314945
30,0.3030303,28.437258
31,0.3131313,27.516058
32,0.32323232,21.70582
33,0.33333334,19.778957
34,0.34343433,14.524116
35,0.35353535,21.803253
36,0.36363637,24.474243
37,0.37373737,17.027514
38,0.3838384,18.785027
39,0.3939394,17.693005
40,0.4040404,6.182909
41,0.41414142,12.178063
42,0.42424244,14.892572
43,0.43434343,14.804601
44,0.44444445,13.31311
45,0.45454547,19.707376
46,0.46464646,18.396442
47,0.47474748,18.035824
48,0.4848485,21.88809
49,0.4949495,24.320858
50,0.5050505,24.091143
51,0.5151515,19.234968
52,0.5252525,18.246687
53,0.53535354,18.432777
54,0.54545456,21.588377
55,0.5555556,16.223625
56,0.56565654,19.659332
57,0.57575756,26.776999
58,0.5858586,37.19742
59,0.5959596,38.300846
60,0.6060606,46.89279
61,0.61616164,49.370087
62,0.6262626,49.275856
63,0.6363636,53.69707
64,0.64646465,55.308304
65,0.65656567,60.727814
66,0.6666667,71.23596
67,0.6767677,74.1181
68,0.68686867,69.77813
69,0.6969697,74.525764
70,0.7070707,74.359795
71,0.7171717,60.46574
72,0.72727275,77.00036
73,0.7373737,76.673965
74,0.74747473,85.36191
75,0.75757575,80.822586
76,0.7676768,68.90072
77,0.7777778,74.65828
78,0.7878788,78.194275
79,0.7979798,88.69778
80,0.8080808,84.34343
81,0.8181818,91.53094
82,0.82828283,94.992004
83,0.83838385,112.9424
84,0.8484849,99.318275
85,0.85858583,106.857254
86,0.86868685,102.147835
87,0.8787879,96.09259
88,0.8888889,91.86165
89,0.8989899,105.78615
90,0.90909094,111.67629
91,0.9191919,113.87218
92,0.9292929,117.01891
93,0.93939394,118.31244
94,0.94949496,124.027565
95,0.959596,135.08116
96,0.969697,142.08853
97,0.97979796,136.45764
98,0.989899,139.8122
99,1.0,133.98807
