index,timestep,sample
0,0.0,-11.701629
1,0.01010101,-7.231848
2,0.02020202,-6.4033527
3,0.030303031,-8.189261
4,0.04040404,-12.772959
5,0.05050505,-16.751425
6,0.060606062,-16.082956
7,0.07070707,-21.103119
8,0.08080808,-13.672829
9,0.09090909,-17.233236
10,0.1010101,-24.076931
11,0.11111111,-29.026604
12,0.121212125,-22.089748
13,0.13131313,-21.61274
14,0.14141414,-24.702255
15,0.15151516,-29.203074
16,0.16161616,-31.261375
17,0.17171717,-35.6256
18,0.18181819,-36.821
19,0.1919192,-32.69445
20,0.2020202,-36.168243
21,0.21212122,-47.077133
22,0.22222222,-46.40197
23,0.23232323,-46.661804
24,0.24242425,-40.9972
25,0.25252524,-40.564297
26,0.26262626,-44.883854
27,0.27272728,-42.385223
28,0.28282827,-43.994957
29,0.2929293,-50.566067
30,0.3030303,-51.266262
31,0.3131313,-48.807835
32,0.32323232,-49.81051
33,0.33333334,-49.35845
34,0.34343433,-59.007168
35,0.35353535,-64.79825
36,0.36363637,-61.470985
37,0.37373737,-69.31397
38,0.3838384,-63.01042
39,0.3939394,-51.331352
40,0.4040404,-51.7022
41,0.41414142,-47.410213
42,0.42424244,-48.485172
43,0.43434343,-40.71021
44,0.44444445,-39.162903
45,0.45454547,-37.82351
46,0.46464646,-39.15129
47,0.47474748,-43.906822
48,0.4848485,-38.28122
49,0.4949495,-35.33688
50,0.5050505,-36.802616
51,0.5151515,-37.034588
52,0.5252525,-27.679981
53,0.53535354,-36.69956
54,0.54545456,-32.40506
55,0.5555556,-19.617996
56,0.56565654,-21.022848
57,0.57575756,-23.508022
58,0.5858586,-25.337898
59,0.5959596,-30.376635
60,0.6060606,-38.999126
61,0.61616164,-38.663048
62,0.6262626,-29.227633
63,0.6363636,-24.525928
64,0.64646465,-35.376717
65,0.65656567,-38.956333
66,0.6666667,-45.87407
67,0.6767677,-37.920193
68,0.68686867,-36.497566
69,0.6969697,-27.052177
70,0.7070707,-23.506582
71,0.7171717,-33.048737
72,0.72727275,-37.240166
73,0.7373737,-45.516724
74,0.74747473,-56.71949
75,0.75757575,-49.193935
76,0.7676768,-62.56333
77,0.7777778,-72.37734
78,0.7878788,-72.16577
79,0.7979798,-77.21286
80,0.8080808,-80.70922
81,0.8181818,-83.52566
82,0.82828283,-81.68152
83,0.83838385,-87.61484
84,0.8484849,-93.33751
85,0.85858583,-88.078316
86,0.86868685,-88.77727
87,0.8787879,-66.820984
88,0.8888889,-65.65977
89,0.8989899,-61.828274
90,0.90909094,-55.456905
91,0.9191919,-53.071907
92,0.9292929,-46.924995
93,0.93939394,-56.610424
94,0.94949496,-49.896797
95,0.959596,-40.066498
96,0.969697,-60.220825
97,0.97979796,-51.363007
98,0.989899,-39.75502
99,1.0,-37.94712
