index,timestep,sample
0,0.0,47.226124
1,0.01010101,46.841785
2,0.02020202,46.731934
3,0.030303031,53.989433
4,0.04040404,54.09515
5,0.05050505,55.281284
6,0.060606062,53.2861
7,0.07070707,72.04591
8,0.08080808,69.15381
9,0.09090909,74.73657
10,0.1010101,74.707405
11,0.11111111,80.04062
12,0.121212125,79.11369
13,0.13131313,77.3688
14,0.14141414,81.69214
15,0.15151516,80.621796
16,0.16161616,78.474785
17,0.17171717,74.43213
18,0.18181819,82.49064
19,0.1919192,71.07653
20,0.2020202,74.95642
21,0.21212122,75.65659
22,0.22222222,68.47684
23,0.23232323,70.91278
24,0.24242425,71.71386
25,0.25252524,65.18033
26,0.26262626,67.87887
27,0.27272728,73.69104
28,0.28282827,74.335205
29,0.2929293,76.61704
30,0.3030303,75.05076
31,0.3131313,80.93342
32,0.32323232,78.91891
33,0.33333334,82.659004
34,0.34343433,89.78709
35,0.35353535,87.5001
36,0.36363637,88.60512
37,0.37373737,84.49116
38,0.3838384,83.06355
39,0.3939394,90.617386
40,0.4040404,89.6745
41,0.41414142,84.72034
42,0.42424244,80.795006
43,0.43434343,72.99588
44,0.44444445,66.71033
45,0.45454547,62.279182
46,0.46464646,72.26861
47,0.47474748,81.021
48,0.4848485,74.77782
49,0.4949495,73.46859
50,0.5050505,77.314064
51,0.5151515,80.80956
52,0.5252525,72.22963
53,0.53535354,75.37961
54,0.54545456,71.99349
55,0.5555556,67.41626
56,0.56565654,62.315475
57,0.57575756,68.293076
58,0.5858586,71.69932
59,0.5959596,66.32912
60,0.6060606,58.482845
61,0.61616164,67.41971
62,0.6262626,65.63224
63,0.6363636,59.73072
64,0.64646465,50.061424
65,0.65656567,60.69618
66,0.6666667,52.358463
67,0.6767677,44.942467
68,0.68686867,56.55987
69,0.6969697,55.798603
70,0.7070707,56.261726
71,0.7171717,67.91002
72,0.72727275,80.657135
73,0.7373737,79.84002
74,0.74747473,78.96277
75,0.75757575,70.591064
76,0.7676768,70.19296
77,0.7777778,74.25413
78,0.7878788,72.005196
79,0.7979798,66.7716
80,0.8080808,53.584488
81,0.8181818,57.676105
82,0.82828283,55.975193
83,0.83838385,37.244324
84,0.8484849,33.623524
85,0.85858583,35.376614
86,0.86868685,31.846977
87,0.8787879,17.909824
88,0.8888889,15.844282
89,0.8989899,17.28721
90,0.90909094,6.154128
91,0.9191919,5.2994237
92,0.9292929,12.988399
93,0.93939394,10.022364
94,0.94949496,4.6458793
95,0.959596,5.05097
96,0.969697,-15.147305
97,0.97979796,0.07130718
98,0.989899,-7.4211283
99,1.0,9.515473
