index,timestep,sample
0,0.0,46.147205
1,0.01010101,41.294865
2,0.02020202,45.41992
3,0.030303031,38.58873
4,0.04040404,47.193104
5,0.05050505,49.112156
6,0.060606062,48.78026
7,0.07070707,51.860233
8,0.08080808,49.603638
9,0.09090909,53.17392
10,0.1010101,46.80957
11,0.11111111,46.248367
12,0.121212125,43.47527
13,0.13131313,39.73952
14,0.14141414,44.457478
15,0.15151516,45.25816
16,0.16161616,53.543915
17,0.17171717,53.775177
18,0.18181819,51.591686
19,0.1919192,51.830853
20,0.2020202,58.9181
21,0.21212122,64.81177
22,0.22222222,64.3417
23,0.23232323,72.86645
24,0.24242425,75.23955
25,0.25252524,72.98653
26,0.26262626,72.49653
27,0.27272728,67.66293
28,0.28282827,71.818085
29,0.2929293,70.25595
30,0.3030303,74.66112
31,0.3131313,78.83275
32,0.32323232,76.55365
33,0.33333334,79.414665
34,0.34343433,75.3695
35,0.35353535,67.17739
36,0.36363637,73.4254
37,0.37373737,75.75736
38,0.3838384,73.080475
39,0.3939394,76.98467
40,0.4040404,81.69918
41,0.41414142,86.40813
42,0.42424244,76.37193
43,0.43434343,75.95574
44,0.44444445,72.805824
45,0.45454547,67.72547
46,0.46464646,73.31077
47,0.47474748,72.0846
48,0.4848485,63.554024
49,0.4949495,58.11788
50,0.5050505,53.94593
51,0.5151515,60.65759
52,0.5252525,53.547176
53,0.53535354,61.01331
54,0.54545456,58.63884
55,0.5555556,61.141613
56,0.56565654,52.991512
57,0.57575756,57.774506
58,0.5858586,61.39559
59,0.5959596,56.737045
60,0.6060606,58.33038
61,0.61616164,52.678566
62,0.6262626,46.85242
63,0.6363636,45.19855
64,0.64646465,33.12068
65,0.65656567,40.47293
66,0.6666667,36.943928
67,0.6767677,42.240734
68,0.68686867,28.457603
69,0.6969697,25.530085
70,0.7070707,23.861942
71,0.7171717,38.94477
72,0.72727275,41.64233
73,0.7373737,46.395844
74,0.74747473,53.91129
75,0.75757575,56.57032
76,0.7676768,54.636414
77,0.7777778,52.44744
78,0.7878788,38.28784
79,0.7979798,15.145891
80,0.8080808,33.359318
81,0.8181818,44.915825
82,0.82828283,43.4849
83,0.83838385,44.17736
84,0.8484849,38.17852
85,0.85858583,36.703674
86,0.86868685,36.888615
87,0.8787879,33.935757
88,0.8888889,32.58077
89,0.8989899,37.146603
90,0.90909094,37.825863
91,0.9191919,40.7052
92,0.9292929,63.706192
93,0.93939394,62.21571
94,0.94949496,61.016644
95,0.959596,49.011456
96,0.969697,56.39731
97,0.97979796,64.23687
98,0.989899,57.506397
99,1.0,68.52745
