index,timestep,sample
0,0.0,-8.967209
1,0.01010101,-3.543684
2,0.02020202,0.33692646
3,0.030303031,-2.5876274
4,0.04040404,-3.743149
5,0.05050505,-3.1921601
6,0.060606062,-4.6012163
7,0.07070707,-13.335897
8,0.08080808,-15.738854
9,0.09090909,-18.907385
10,0.1010101,-15.969875
11,0.11111111,-12.206863
12,0.121212125,-17.367796
13,0.13131313,-25.359818
14,0.14141414,-22.701328
15,0.15151516,-24.950647
16,0.16161616,-22.681416
17,0.17171717,-16.35273
18,0.18181819,-7.647381
19,0.1919192,-4.67714
20,0.2020202,-6.082656
21,0.21212122,-13.802337
22,0.22222222,-9.363285
23,0.23232323,-9.587982
24,0.24242425,-9.070808
25,0.25252524,-4.8345413
26,0.26262626,-4.8458242
27,0.27272728,-11.217592
28,0.28282827,-16.92764
29,0.2929293,-16.617384
30,0.3030303,-15.045317
31,0.3131313,-14.357348
32,0.32323232,-14.039073
33,0.33333334,-18.543781
34,0.34343433,-17.76634
35,0.35353535,-23.288116
36,0.36363637,-18.159897
37,0.37373737,-21.813898
38,0.3838384,-14.538372
39,0.3939394,-21.163391
40,0.4040404,-16.173222
41,0.41414142,-14.268929
42,0.42424244,1.1837873
43,0.43434343,10.920743
44,0.44444445,11.7644205
45,0.45454547,24.265259
46,0.46464646,22.134449
47,0.47474748,29.857563
48,0.4848485,29.351923
49,0.4949495,36.1627
50,0.5050505,44.528687
51,0.5151515,46.23718
52,0.5252525,53.247463
53,0.53535354,37.737286
54,0.54545456,35.59973
55,0.5555556,30.004574
56,0.56565654,35.205444
57,0.57575756,27.03962
58,0.5858586,17.917244
59,0.5959596,17.12236
60,0.6060606,16.553572
61,0.61616164,11.053303
62,0.6262626,6.8745995
63,0.6363636,9.0522785
64,0.64646465,14.431566
65,0.65656567,17.99297
66,0.6666667,28.827503
67,0.6767677,36.66868
68,0.68686867,34.098095
69,0.6969697,30.977427
70,0.7070707,16.951387
71,0.7171717,27.378147
72,0.72727275,17.297264
73,0.7373737,17.006943
74,0.74747473,19.241066
75,0.75757575,32.589622
76,0.7676768,29.320034
77,0.7777778,36.59601
78,0.7878788,27.787086
79,0.7979798,33.4328
80,0.8080808,26.156513
81,0.8181818,17.730568
82,0.82828283,-0.56641006
83,0.83838385,2.0388427
84,0.8484849,3.1049159
85,0.85858583,-8.299345
86,0.86868685,-4.369303
87,0.8787879,-2.284587
88,0.8888889,-21.358421
89,0.8989899,-28.136425
90,0.90909094,-20.547352
91,0.9191919,-23.893301
92,0.9292929,-33.080353
93,0.93939394,-27.865133
94,0.94949496,-33.234642
95,0.959596,-22.84911
96,0.969697,-30.86775
97,0.97979796,-17.938335
98,0.989899,-17.180206
99,1.0,-17.778532
