index,timestep,sample
0,0.0,27.489569
1,0.01010101,32.501343
2,0.02020202,36.368584
3,0.030303031,36.425003
4,0.04040404,34.070835
5,0.05050505,30.269066
6,0.060606062,38.26737
7,0.07070707,37.32004
8,0.08080808,43.166573
9,0.09090909,37.328224
10,0.1010101,27.988136
11,0.11111111,20.460014
12,0.121212125,23.576395
13,0.13131313,28.807997
14,0.14141414,24.578278
15,0.15151516,33.273136
16,0.16161616,31.740118
17,0.17171717,33.17652
18,0.18181819,24.809374
19,0.1919192,28.367125
20,0.2020202,26.172646
21,0.21212122,18.640488
22,0.22222222,28.938156
23,0.23232323,34.16375
24,0.24242425,35.344284
25,0.25252524,33.4025
26,0.26262626,27.569912
27,0.27272728,20.861706
28,0.28282827,26.294846
29,0.2929293,27.45278
30,0.3030303,34.749683
31,0.3131313,36.587505
32,0.32323232,35.90992
33,0.33333334,26.676964
34,0.34343433,25.190048
35,0.35353535,32.20202
36,0.36363637,29.892994
37,0.37373737,33.82477
38,0.3838384,22.487762
39,0.3939394,27.677977
40,0.4040404,21.586983
41,0.41414142,18.029354
42,0.42424244,19.151665
43,0.43434343,18.35907
44,0.44444445,14.8242235
45,0.45454547,10.232084
46,0.46464646,16.023659
47,0.47474748,8.3256035
48,0.4848485,-2.032033
49,0.4949495,-10.184714
50,0.5050505,-11.140821
51,0.5151515,-3.6060734
52,0.5252525,-7.578679
53,0.53535354,-8.327493
54,0.54545456,-15.182179
55,0.5555556,-13.387026
56,0.56565654,-17.804585
57,0.57575756,-18.541105
58,0.5858586,-13.394861
59,0.5959596,-11.097874
60,0.6060606,-16.996927
61,0.61616164,-14.941754
62,0.6262626,-23.969837
63,0.6363636,-28.039135
64,0.64646465,-38.42103
65,0.65656567,-43.204453
66,0.6666667,-43.389847
67,0.6767677,-47.151062
68,0.68686867,-42.387775
69,0.6969697,-28.888199
70,0.7070707,-32.996475
71,0.7171717,-26.21149
72,0.72727275,-20.424335
73,0.7373737,-10.249692
74,0.74747473,-7.6394224
75,0.75757575,-9.798474
76,0.7676768,-5.0262694
77,0.7777778,-3.3000765
78,0.7878788,12.5745125
79,0.7979798,6.408436
80,0.8080808,20.212498
81,0.8181818,14.414608
82,0.82828283,-1.5054684
83,0.83838385,-21.43179
84,0.8484849,-23.824821
85,0.85858583,-22.924732
86,0.86868685,-21.356152
87,0.8787879,-16.1796
88,0.8888889,-13.380236
89,0.8989899,-17.384356
90,0.90909094,-15.302055
91,0.9191919,-16.438295
92,0.9292929,-40.975613
93,0.93939394,-42.550014
94,0.94949496,-48.65395
95,0.959596,-42.212086
96,0.969697,-31.476204
97,0.97979796,-32.52772
98,0.989899,-38.514942
99,1.0,-31.127022
