index,timestep,sample
0,0.0,-45.275833
1,0.01010101,-51.575787
2,0.02020202,-48.02404
3,0.030303031,-51.228416
4,0.04040404,-47.68506
5,0.05050505,-44.91203
6,0.060606062,-42.39118
7,0.07070707,-35.443935
8,0.08080808,-40.73468
9,0.09090909,-46.150486
10,0.1010101,-50.099102
11,0.11111111,-46.678543
12,0.121212125,-44.162563
13,0.13131313,-45.15525
14,0.14141414,-54.488277
15,0.15151516,-53.09357
16,0.16161616,-42.78711
17,0.17171717,-33.441124
18,0.18181819,-26.43798
19,0.1919192,-30.901493
20,0.2020202,-26.046892
21,0.21212122,-28.899693
22,0.22222222,-36.322266
23,0.23232323,-41.965828
24,0.24242425,-34.15587
25,0.25252524,-29.302462
26,0.26262626,-33.293167
27,0.27272728,-34.359814
28,0.28282827,-32.397095
29,0.2929293,-34.854927
30,0.3030303,-24.550827
31,0.3131313,-25.110762
32,0.32323232,-34.790646
33,0.33333334,-39.689384
34,0.34343433,-50.61659
35,0.35353535,-44.71932
36,0.36363637,-52.998444
37,0.37373737,-50.797485
38,0.3838384,-37.835842
39,0.3939394,-40.21871
40,0.4040404,-43.94763
41,0.41414142,-35.258224
42,0.42424244,-32.896725
43,0.43434343,-28.80075
44,0.44444445,-33.853977
45,0.45454547,-35.174362
46,0.46464646,-37.230614
47,0.47474748,-36.67458
48,0.4848485,-36.552006
49,0.4949495,-39.619526
50,0.5050505,-34.148655
51,0.5151515,-38.000114
52,0.5252525,-44.120544
53,0.53535354,-50.010647
54,0.54545456,-52.37521
55,0.5555556,-44.18553
56,0.56565654,-46.907986
57,0.57575756,-45.537533
58,0.5858586,-34.264225
59,0.5959596,-34.581947
60,0.6060606,-44.8907
61,0.61616164,-36.530704
62,0.6262626,-31.702396
63,0.6363636,-36.516132
64,0.64646465,-17.319756
65,0.65656567,-19.27901
66,0.6666667,-22.400421
67,0.6767677,-27.654964
68,0.68686867,-29.866362
69,0.6969697,-32.53975
70,0.7070707,-22.805183
71,0.7171717,-28.15554
72,0.72727275,-37.37095
73,0.7373737,-48.573692
74,0.74747473,-53.876987
75,0.75757575,-44.02172
76,0.7676768,-45.81285
77,0.7777778,-46.010715
78,0.7878788,-45.41991
79,0.7979798,-56.66914
80,0.8080808,-61.997494
81,0.8181818,-63.62722
82,0.82828283,-72.40401
83,0.83838385,-86.476425
84,0.8484849,-80.29073
85,0.85858583,-95.70896
86,0.86868685,-92.38304
87,0.8787879,-92.64943
88,0.8888889,-90.96401
89,0.8989899,-84.30096
90,0.90909094,-81.10124
91,0.9191919,-83.19939
92,0.9292929,-77.7529
93,0.93939394,-77.88064
94,0.94949496,-77.26829
95,0.959596,-57.12523
96,0.969697,-65.760895
97,0.97979796,-65.83474
98,0.989899,-84.63248
99,1.0,-86.62707
