index,timestep,sample
0,0.0,3.2348628
1,0.01010101,4.3153863
2,0.02020202,0.38841748
3,0.030303031,-3.1266809
4,0.04040404,-9.157955
5,0.05050505,-4.0613956
6,0.060606062,1.6239319
7,0.07070707,0.68049973
8,0.08080808,-6.063447
9,0.09090909,-8.226914
10,0.1010101,-5.744688
11,0.11111111,-4.500003
12,0.121212125,-0.43921185
13,0.13131313,-5.113888
14,0.14141414,-8.131741
15,0.15151516,-12.008762
16,0.16161616,-11.531932
17,0.17171717,-10.555307
18,0.18181819,-1.4700804
19,0.1919192,-0.6173017
20,0.2020202,0.66711247
21,0.21212122,-5.6607733
22,0.22222222,-4.364511
23,0.23232323,-5.3399897
24,0.24242425,-5.716135
25,0.25252524,-12.10216
26,0.26262626,-8.554669
27,0.27272728,-7.0620575
28,0.28282827,-13.972956
29,0.2929293,-17.799889
30,0.3030303,-23.113577
31,0.3131313,-26.088135
32,0.32323232,-17.245375
33,0.33333334,-25.868328
34,0.34343433,-31.63732
35,0.35353535,-29.609661
36,0.36363637,-29.450129
37,0.37373737,-28.523554
38,0.3838384,-31.537857
39,0.3939394,-31.96526
40,0.4040404,-33.557644
41,0.41414142,-30.296726
42,0.42424244,-35.4625
43,0.43434343,-35.9198
44,0.44444445,-26.34652
45,0.45454547,-26.047192
46,0.46464646,-31.992964
47,0.47474748,-32.876278
48,0.4848485,-28.727303
49,0.4949495,-32.94316
50,0.5050505,-22.696983
51,0.5151515,-22.302406
52,0.5252525,-24.544828
53,0.53535354,-27.999395
54,0.54545456,-32.606003
55,0.5555556,-29.365206
56,0.56565654,-27.027748
57,0.57575756,-23.752361
58,0.5858586,-23.494402
59,0.5959596,-23.94542
60,0.6060606,-22.11807
61,0.61616164,-15.489807
62,0.6262626,-22.709278
63,0.6363636,-23.43544
64,0.64646465,-20.027931
65,0.65656567,-24.385208
66,0.6666667,-22.820698
67,0.6767677,-23.534023
68,0.68686867,-13.442881
69,0.6969697,-19.775585
70,0.7070707,-22.34498
71,0.7171717,-31.391651
72,0.72727275,-32.157505
73,0.7373737,-24.00404
74,0.74747473,-19.310652
75,0.75757575,-21.690434
76,0.7676768,-29.220549
77,0.7777778,-29.788342
78,0.7878788,-12.632952
79,0.7979798,-12.95393
80,0.8080808,-15.613917
81,0.8181818,-18.357632
82,0.82828283,-25.70836
83,0.83838385,-30.02368
84,0.8484849,-33.930862
85,0.85858583,-30.021955
86,0.86868685,-35.73589
87,0.8787879,-52.890007
88,0.8888889,-54.40011
89,0.8989899,-73.75684
90,0.90909094,-64.97293
91,0.9191919,-63.376163
92,0.9292929,-71.0946
93,0.93939394,-63.649426
94,0.94949496,-48.813118
95,0.959596,-40.124016
96,0.969697,-35.841908
97,0.97979796,-43.076256
98,0.989899,-26.194412
99,1.0,-25.882671
