index,timestep,sample
0,0.0,3.8222432
1,0.01010101,1.6947122
2,0.02020202,5.5588503
3,0.030303031,7.3390656
4,0.04040404,7.9980726
5,0.05050505,13.54051
6,0.060606062,15.755741
7,0.07070707,15.94333
8,0.08080808,21.069605
9,0.09090909,27.580128
10,0.1010101,29.50853
11,0.11111111,27.023151
12,0.121212125,24.728323
13,0.13131313,25.35286
14,0.14141414,27.320343
15,0.15151516,24.703812
16,0.16161616,34.004524
17,0.17171717,33.382988
18,0.18181819,38.380676
19,0.1919192,37.64127
20,0.2020202,39.3388
21,0.21212122,28.333908
22,0.22222222,26.906126
23,0.23232323,20.591595
24,0.24242425,15.099644
25,0.25252524,12.655552
26,0.26262626,4.1247377
27,0.27272728,3.253912
28,0.28282827,5.280343
29,0.2929293,2.8123062
30,0.3030303,-1.2085264
31,0.3131313,-8.91158
32,0.32323232,-10.074105
33,0.33333334,-17.462004
34,0.34343433,-22.652044
35,0.35353535,-22.685276
36,0.36363637,-24.20426
37,0.37373737,-29.71162
38,0.3838384,-32.097397
39,0.3939394,-39.534084
40,0.4040404,-43.275635
41,0.41414142,-36.813522
42,0.42424244,-41.529175
43,0.43434343,-42.218834
44,0.44444445,-47.095005
45,0.45454547,-41.040764
46,0.46464646,-50.016777
47,0.47474748,-52.66834
48,0.4848485,-44.6068
49,0.4949495,-42.094536
50,0.5050505,-41.86835
51,0.5151515,-44.34736
52,0.5252525,-44.370884
53,0.53535354,-39.322765
54,0.54545456,-42.550354
55,0.5555556,-40.876698
56,0.56565654,-45.357353
57,0.57575756,-48.328743
58,0.5858586,-51.93643
59,0.5959596,-49.18153
60,0.6060606,-40.694595
61,0.61616164,-42.886513
62,0.6262626,-40.011276
63,0.6363636,-45.606777
64,0.64646465,-57.713707
65,0.65656567,-54.283924
66,0.6666667,-61.04296
67,0.6767677,-58.57125
68,0.68686867,-63.162018
69,0.6969697,-65.34482
70,0.7070707,-73.99999
71,0.7171717,-86.004776
72,0.72727275,-80.296745
73,0.7373737,-73.64804
74,0.74747473,-72.95848
75,0.75757575,-60.515038
76,0.7676768,-52.675205
77,0.7777778,-57.720848
78,0.7878788,-61.643948
79,0.7979798,-54.203873
80,0.8080808,-60.239395
81,0.8181818,-59.539597
82,0.82828283,-60.398697
83,0.83838385,-64.09064
84,0.8484849,-61.92865
85,0.85858583,-58.781464
86,0.86868685,-71.55272
87,0.8787879,-54.14199
88,0.8888889,-33.02033
89,0.8989899,-35.677883
90,0.90909094,-24.744171
91,0.9191919,-21.132185
92,0.9292929,-9.86935
93,0.93939394,-3.8455334
94,0.94949496,7.4127226
95,0.959596,7.945986
96,0.969697,23.108374
97,0.97979796,25.658659
98,0.989899,31.220673
99,1.0,25.15721
