index,timestep,sample
0,0.0,-3.7188025
1,0.01010101,2.78694
2,0.02020202,-2.9696226
3,0.030303031,-2.2167184
4,0.04040404,-1.0876642
5,0.05050505,-0.42844367
6,0.060606062,6.5754824
7,0.07070707,6.7579584
8,0.08080808,7.393386
9,0.09090909,2.8044195
10,0.1010101,4.560596
11,0.11111111,8.644733
12,0.121212125,8.329341
13,0.13131313,4.3845816
14,0.14141414,6.4449763
15,0.15151516,10.48657
16,0.16161616,8.64862
17,0.17171717,9.055485
18,0.18181819,11.434757
19,0.1919192,8.324217
20,0.2020202,-4.065467
21,0.21212122,-7.080611
22,0.22222222,1.1537523
23,0.23232323,-4.33958
24,0.24242425,0.8840394
25,0.25252524,-2.665108
26,0.26262626,-1.9214463
27,0.27272728,-4.8902416
28,0.28282827,-3.2335052
29,0.2929293,3.5109782
30,0.3030303,-0.9211054
31,0.3131313,3.7625875
32,0.32323232,3.4530826
33,0.33333334,4.3718567
34,0.34343433,5.7443285
35,0.35353535,8.04526
36,0.36363637,3.5137134
37,0.37373737,4.280269
38,0.3838384,10.337702
39,0.3939394,14.012489
40,0.4040404,18.986473
41,0.41414142,20.71781
42,0.42424244,14.118103
43,0.43434343,10.938248
44,0.44444445,20.222412
45,0.45454547,20.323074
46,0.46464646,23.537529
47,0.47474748,28.906597
48,0.4848485,25.270489
49,0.4949495,35.91751
50,0.5050505,35.83155
51,0.5151515,25.908375
52,0.5252525,13.84817
53,0.53535354,19.075699
54,0.54545456,9.238361
55,0.5555556,2.1071343
56,0.56565654,14.40834
57,0.57575756,14.360964
58,0.5858586,17.143553
59,0.5959596,25.13166
60,0.6060606,20.470846
61,0.61616164,28.185135
62,0.6262626,31.041943
63,0.6363636,21.311096
64,0.64646465,16.557652
65,0.65656567,22.280823
66,0.6666667,29.106907
67,0.6767677,21.879025
68,0.68686867,16.451612
69,0.6969697,8.681252
70,0.7070707,9.733068
71,0.7171717,-1.236824
72,0.72727275,7.9579973
73,0.7373737,10.8613825
74,0.74747473,10.585253
75,0.75757575,8.50883
76,0.7676768,1.7369108
77,0.7777778,-6.1486616
78,0.7878788,-13.866587
79,0.7979798,-12.710947
80,0.8080808,-16.10687
81,0.8181818,2.5201569
82,0.82828283,1.555614
83,0.83838385,2.7314358
84,0.8484849,-8.465329
85,0.85858583,-11.842426
86,0.86868685,-5.256897
87,0.8787879,-16.47598
88,0.8888889,-16.118332
89,0.8989899,-13.426949
90,0.90909094,-32.38494
91,0.9191919,-30.655212
92,0.9292929,-44.661964
93,0.93939394,-46.520916
94,0.94949496,-44.34089
95,0.959596,-41.81376
96,0.969697,-31.530903
97,0.97979796,-41.967216
98,0.989899,-38.51481
99,1.0,-49.6259
