index,timestep,sample
0,0.0,-52.35092
1,0.01010101,-53.64091
2,0.02020202,-54.557034
3,0.030303031,-53.202053
4,0.04040404,-49.962822
5,0.05050505,-51.031487
6,0.060606062,-52.150005
7,0.07070707,-47.08988
8,0.08080808,-46.30918
9,0.09090909,-35.648563
10,0.1010101,-37.080875
11,0.11111111,-36.19732
12,0.121212125,-33.236786
13,0.13131313,-32.79504
14,0.14141414,-28.32544
15,0.15151516,-30.869915
16,0.16161616,-35.160053
17,0.17171717,-38.649166
18,0.18181819,-27.82637
19,0.1919192,-30.754162
20,0.2020202,-27.693455
21,0.21212122,-25.013739
22,0.22222222,-27.799517
23,0.23232323,-31.01957
24,0.24242425,-23.001991
25,0.25252524,-16.96868
26,0.26262626,-14.084369
27,0.27272728,-19.888296
28,0.28282827,-26.786755
29,0.2929293,-40.137283
30,0.3030303,-37.212574
31,0.3131313,-46.831142
32,0.32323232,-52.06375
33,0.33333334,-49.503666
34,0.34343433,-54.074844
35,0.35353535,-49.973843
36,0.36363637,-46.130672
37,0.37373737,-43.725086
38,0.3838384,-59.99633
39,0.3939394,-55.95281
40,0.4040404,-47.9174
41,0.41414142,-55.12034
42,0.42424244,-55.02768
43,0.43434343,-51.236984
44,0.44444445,-65.18215
45,0.45454547,-62.671238
46,0.46464646,-60.567497
47,0.47474748,-68.6334
48,0.4848485,-64.65916
49,0.4949495,-50.721024
50,0.5050505,-45.518726
51,0.5151515,-43.911037
52,0.5252525,-49.82474
53,0.53535354,-47.596363
54,0.54545456,-46.133003
55,0.5555556,-50.512432
56,0.56565654,-44.941742
57,0.57575756,-37.930454
58,0.5858586,-50.630234
59,0.5959596,-59.79711
60,0.6060606,-46.115597
61,0.61616164,-39.74456
62,0.6262626,-42.791363
63,0.6363636,-37.555973
64,0.64646465,-43.103416
65,0.65656567,-21.771246
66,0.6666667,-27.169111
67,0.6767677,-22.392685
68,0.68686867,-26.416039
69,0.6969697,-38.39565
70,0.7070707,-31.552681
71,0.7171717,-33.780804
72,0.72727275,-41.074184
73,0.7373737,-45.601944
74,0.74747473,-51.38331
75,0.75757575,-52.875313
76,0.7676768,-47.528355
77,0.7777778,-48.09716
78,0.7878788,-46.599976
79,0.7979798,-43.544655
80,0.8080808,-46.228287
81,0.8181818,-45.962334
82,0.82828283,-47.97902
83,0.83838385,-46.38465
84,0.8484849,-31.091982
85,0.85858583,-29.787905
86,0.86868685,-17.763504
87,0.8787879,-15.388109
88,0.8888889,-17.218925
89,0.8989899,-28.52582
90,0.90909094,-35.2908
91,0.9191919,-35.154
92,0.9292929,-24.17868
93,0.93939394,-19.827934
94,0.94949496,-20.057722
95,0.959596,-27.74713
96,0.969697,-31.965567
97,0.97979796,-38.488167
98,0.989899,-44.246864
99,1.0,-40.91032
