index,timestep,sample
0,0.0,36.839836
1,0.01010101,34.593674
2,0.02020202,31.388128
3,0.030303031,28.72488
4,0.04040404,29.01199
5,0.05050505,29.773571
6,0.060606062,34.40171
7,0.07070707,28.751184
8,0.08080808,33.350113
9,0.09090909,36.384598
10,0.1010101,37.511436
11,0.11111111,40.839256
12,0.121212125,38.15553
13,0.13131313,38.724052
14,0.14141414,37.327038
15,0.15151516,32.246616
16,0.16161616,35.575325
17,0.17171717,38.559204
18,0.18181819,38.219112
19,0.1919192,42.850845
20,0.2020202,38.580173
21,0.21212122,30.962582
22,0.22222222,28.214323
23,0.23232323,30.729338
24,0.24242425,38.00949
25,0.25252524,33.389847
26,0.26262626,43.606697
27,0.27272728,40.259335
28,0.28282827,40.12894
29,0.2929293,40.893948
30,0.3030303,37.013527
31,0.3131313,37.800358
32,0.32323232,32.90158
33,0.33333334,37.045933
34,0.34343433,36.65502
35,0.35353535,37.39742
36,0.36363637,44.12357
37,0.37373737,47.10553
38,0.3838384,41.942047
39,0.3939394,41.553616
40,0.4040404,39.727703
41,0.41414142,39.339108
42,0.42424244,35.974506
43,0.43434343,37.825752
44,0.44444445,31.91372
45,0.45454547,28.398659
46,0.46464646,37.835545
47,0.47474748,27.944124
48,0.4848485,30.688862
49,0.4949495,17.667723
50,0.5050505,26.329288
51,0.5151515,29.158466
52,0.5252525,34.267822
53,0.53535354,38.342754
54,0.54545456,39.522083
55,0.5555556,40.353104
56,0.56565654,45.714684
57,0.57575756,43.998688
58,0.5858586,44.854084
59,0.5959596,38.39034
60,0.6060606,25.881027
61,0.61616164,18.214355
62,0.6262626,25.536098
63,0.6363636,27.452152
64,0.64646465,29.92695
65,0.65656567,28.97144
66,0.6666667,21.747246
67,0.6767677,15.833524
68,0.68686867,19.417154
69,0.6969697,10.451845
70,0.7070707,12.359491
71,0.7171717,13.69486
72,0.72727275,24.690964
73,0.7373737,35.75614
74,0.74747473,30.260565
75,0.75757575,31.48171
76,0.7676768,31.097267
77,0.7777778,24.117565
78,0.7878788,3.0503216
79,0.7979798,5.6595616
80,0.8080808,0.8288355
81,0.8181818,1.0351827
82,0.82828283,-6.4077864
83,0.83838385,-20.348082
84,0.8484849,-16.353813
85,0.85858583,-11.555869
86,0.86868685,-12.860111
87,0.8787879,1.084239
88,0.8888889,-4.0619984
89,0.8989899,1.0851717
90,0.90909094,9.877697
91,0.9191919,5.8897905
92,0.9292929,14.769548
93,0.93939394,19.813871
94,0.94949496,16.707813
95,0.959596,28.591196
96,0.969697,21.19411
97,0.97979796,14.559637
98,0.989899,19.51237
99,1.0,18.20174
