index,timestep,sample
0,0.0,3.4923248
1,0.01010101,2.0080838
2,0.02020202,-0.9454231
3,0.030303031,-0.07454544
4,0.04040404,3.975401
5,0.05050505,0.7798581
6,0.060606062,-1.9956131
7,0.07070707,-3.0835254
8,0.08080808,-2.9006538
9,0.09090909,-2.9676142
10,0.1010101,-12.065195
11,0.11111111,-17.156483
12,0.121212125,-19.765465
13,0.13131313,-22.743279
14,0.14141414,-28.421667
15,0.15151516,-28.928967
16,0.16161616,-32.15214
17,0.17171717,-32.23906
18,0.18181819,-25.84481
19,0.1919192,-23.506178
20,0.2020202,-26.563213
21,0.21212122,-28.754719
22,0.22222222,-32.8436
23,0.23232323,-36.568897
24,0.24242425,-36.244495
25,0.25252524,-35.373432
26,0.26262626,-37.232365
27,0.27272728,-37.929974
28,0.28282827,-43.349266
29,0.2929293,-44.72176
30,0.3030303,-43.64315
31,0.3131313,-48.836185
32,0.32323232,-54.922325
33,0.33333334,-50.462788
34,0.34343433,-44.860424
35,0.35353535,-38.956955
36,0.36363637,-38.69922
37,0.37373737,-40.094486
38,0.3838384,-40.176968
39,0.3939394,-42.706688
40,0.4040404,-38.678394
41,0.41414142,-30.496046
42,0.42424244,-24.8541
43,0.43434343,-25.924728
44,0.44444445,-29.804186
45,0.45454547,-28.399399
46,0.46464646,-32.27473
47,0.47474748,-29.650076
48,0.4848485,-32.13961
49,0.4949495,-31.540041
50,0.5050505,-44.277863
51,0.5151515,-36.079323
52,0.5252525,-43.599697
53,0.53535354,-43.489147
54,0.54545456,-40.168983
55,0.5555556,-33.23265
56,0.56565654,-29.787193
57,0.57575756,-32.571712
58,0.5858586,-30.899595
59,0.5959596,-35.731987
60,0.6060606,-34.95112
61,0.61616164,-26.76741
62,0.6262626,-15.844398
63,0.6363636,-13.180753
64,0.64646465,-11.757618
65,0.65656567,-12.799009
66,0.6666667,-10.789953
67,0.6767677,-24.962122
68,0.68686867,-25.360542
69,0.6969697,-27.201738
70,0.7070707,-33.004307
71,0.7171717,-34.049778
72,0.72727275,-44.33366
73,0.7373737,-56.032623
74,0.74747473,-64.72863
75,0.75757575,-66.29915
76,0.7676768,-74.06393
77,0.7777778,-73.26624
78,0.7878788,-61.018803
79,0.7979798,-60.65528
80,0.8080808,-63.268795
81,0.8181818,-64.71119
82,0.82828283,-67.975975
83,0.83838385,-64.6975
84,0.8484849,-74.00339
85,0.85858583,-79.72504
86,0.86868685,-78.761345
87,0.8787879,-74.27829
88,0.8888889,-63.623585
89,0.8989899,-62.185673
90,0.90909094,-49.255455
91,0.9191919,-40.468876
92,0.9292929,-47.387634
93,0.93939394,-52.83258
94,0.94949496,-28.991865
95,0.959596,-30.642
96,0.969697,-19.362305
97,0.97979796,-38.64236
98,0.989899,-35.446495
99,1.0,-26.982752
