index,timestep,sample
0,0.0,-37.359962
1,0.01010101,-38.662815
2,0.02020202,-39.28548
3,0.030303031,-37.476788
4,0.04040404,-33.792915
5,0.05050505,-31.333725
6,0.060606062,-30.590176
7,0.07070707,-34.921505
8,0.08080808,-37.98335
9,0.09090909,-34.60635
10,0.1010101,-33.629337
11,0.11111111,-33.48132
12,0.121212125,-35.634148
13,0.13131313,-36.32618
14,0.14141414,-44.081585
15,0.15151516,-49.528316
16,0.16161616,-54.12142
17,0.17171717,-57.022152
18,0.18181819,-56.48841
19,0.1919192,-58.34089
20,0.2020202,-57.347004
21,0.21212122,-59.389954
22,0.22222222,-53.793476
23,0.23232323,-45.895405
24,0.24242425,-46.3711
25,0.25252524,-43.70442
26,0.26262626,-44.889942
27,0.27272728,-59.649075
28,0.28282827,-54.06402
29,0.2929293,-49.08202
30,0.3030303,-52.72351
31,0.3131313,-48.146824
32,0.32323232,-52.84178
33,0.33333334,-46.37384
34,0.34343433,-52.37634
35,0.35353535,-47.272923
36,0.36363637,-39.813286
37,0.37373737,-41.249687
38,0.3838384,-42.297447
39,0.3939394,-59.100517
40,0.4040404,-46.123806
41,0.41414142,-48.360664
42,0.42424244,-38.633972
43,0.43434343,-26.216766
44,0.44444445,-17.048306
45,0.45454547,-5.3220024
46,0.46464646,-1.7383015
47,0.47474748,6.537301
48,0.4848485,8.21148
49,0.4949495,3.6979694
50,0.5050505,10.7065525
51,0.5151515,14.120422
52,0.5252525,17.990276
53,0.53535354,20.522638
54,0.54545456,17.18536
55,0.5555556,18.608055
56,0.56565654,16.836111
57,0.57575756,25.03882
58,0.5858586,24.621647
59,0.5959596,32.311657
60,0.6060606,27.840317
61,0.61616164,26.78145
62,0.6262626,28.201603
63,0.6363636,28.96266
64,0.64646465,29.096792
65,0.65656567,19.742641
66,0.6666667,24.177992
67,0.6767677,7.0559826
68,0.68686867,-4.4830866
69,0.6969697,-13.19785
70,0.7070707,-10.038339
71,0.7171717,-13.962524
72,0.72727275,-24.825191
73,0.7373737,-18.6083
74,0.74747473,-22.025932
75,0.75757575,-24.363022
76,0.7676768,-20.320358
77,0.7777778,-10.960333
78,0.7878788,-8.827473
79,0.7979798,-9.723495
80,0.8080808,-16.488384
81,0.8181818,-22.177887
82,0.82828283,-31.184917
83,0.83838385,-35.579334
84,0.8484849,-31.451529
85,0.85858583,-27.038033
86,0.86868685,-17.929363
87,0.8787879,-22.691643
88,0.8888889,-25.40984
89,0.8989899,-39.539303
90,0.90909094,-30.008913
91,0.9191919,-27.915928
92,0.9292929,-29.254417
93,0.93939394,-40.22142
94,0.94949496,-41.968876
95,0.959596,-29.054483
96,0.969697,-37.53596
97,0.97979796,-28.51873
98,0.989899,-19.351149
99,1.0,-2.5116673
