index,timestep,sample
0,0.0,-0.43586242
1,0.01010101,2.0060158
2,0.02020202,5.352663
3,0.030303031,6.5194407
4,0.04040404,5.2289567
5,0.05050505,3.3857865
6,0.060606062,-1.0439811
7,0.07070707,-6.628452
8,0.08080808,-4.9631214
9,0.09090909,0.3118167
10,0.1010101,7.9002113
11,0.11111111,1.5067139
12,0.121212125,-2.208904
13,0.13131313,-5.787447
14,0.14141414,-6.192064
15,0.15151516,-2.5847158
16,0.16161616,-14.841304
17,0.17171717,-13.349623
18,0.18181819,-8.761179
19,0.1919192,-11.491264
20,0.2020202,-7.4971504
21,0.21212122,-9.400697
22,0.22222222,-10.82046
23,0.23232323,-17.227201
24,0.24242425,-24.736374
25,0.25252524,-25.033516
26,0.26262626,-34.52347
27,0.27272728,-39.355564
28,0.28282827,-53.38268
29,0.2929293,-53.60834
30,0.3030303,-58.061943
31,0.3131313,-60.884674
32,0.32323232,-61.31037
33,0.33333334,-65.29037
34,0.34343433,-69.473564
35,0.35353535,-64.333084
36,0.36363637,-57.054832
37,0.37373737,-53.167904
38,0.3838384,-50.780396
39,0.3939394,-43.745773
40,0.4040404,-39.008167
41,0.41414142,-37.651287
42,0.42424244,-43.364235
43,0.43434343,-42.592323
44,0.44444445,-41.36243
45,0.45454547,-42.744133
46,0.46464646,-37.46098
47,0.47474748,-29.19971
48,0.4848485,-18.348572
49,0.4949495,-21.55503
50,0.5050505,-27.444677
51,0.5151515,-24.550222
52,0.5252525,-24.330898
53,0.53535354,-24.846437
54,0.54545456,-16.172306
55,0.5555556,-18.404842
56,0.56565654,-27.969864
57,0.57575756,-24.029154
58,0.5858586,-26.842896
59,0.5959596,-22.935936
60,0.6060606,-15.147243
61,0.61616164,-24.817429
62,0.6262626,-22.320194
63,0.6363636,-13.608405
64,0.64646465,-22.389229
65,0.65656567,-31.431751
66,0.6666667,-33.25275
67,0.6767677,-38.83005
68,0.68686867,-33.140705
69,0.6969697,-34.87487
70,0.7070707,-30.786646
71,0.7171717,-25.016413
72,0.72727275,-30.000355
73,0.7373737,-38.487232
74,0.74747473,-39.641026
75,0.75757575,-32.76822
76,0.7676768,-38.35153
77,0.7777778,-33.07173
78,0.7878788,-51.85645
79,0.7979798,-37.605156
80,0.8080808,-42.201683
81,0.8181818,-45.906914
82,0.82828283,-48.99237
83,0.83838385,-36.177353
84,0.8484849,-36.22734
85,0.85858583,-25.9659
86,0.86868685,-28.13886
87,0.8787879,-24.897406
88,0.8888889,-19.837473
89,0.8989899,-16.235123
90,0.90909094,-12.281298
91,0.9191919,-13.917966
92,0.9292929,-13.29941
93,0.93939394,-28.409233
94,0.94949496,-12.58823
95,0.959596,0.58443165
96,0.969697,19.938457
97,0.97979796,36.738873
98,0.989899,19.75238
99,1.0,11.812624
