index,timestep,sample
0,0.0,42.414482
1,0.01010101,49.043533
2,0.02020202,47.63565
3,0.030303031,46.327854
4,0.04040404,48.62558
5,0.05050505,50.328094
6,0.060606062,49.252983
7,0.07070707,51.949673
8,0.08080808,51.190567
9,0.09090909,48.756123
10,0.1010101,47.69574
11,0.11111111,45.45752
12,0.121212125,51.27025
13,0.13131313,54.554783
14,0.14141414,53.08084
15,0.15151516,51.402008
16,0.16161616,48.100586
17,0.17171717,48.745533
18,0.18181819,50.073383
19,0.1919192,47.975334
20,0.2020202,48.312286
21,0.21212122,52.125244
22,0.22222222,54.470142
23,0.23232323,53.183743
24,0.24242425,51.95787
25,0.25252524,52.468567
26,0.26262626,51.706295
27,0.27272728,58.349327
28,0.28282827,60.451397
29,0.2929293,63.20432
30,0.3030303,58.028282
31,0.3131313,64.739426
32,0.32323232,69.911064
33,0.33333334,54.298115
34,0.34343433,45.792404
35,0.35353535,40.093277
36,0.36363637,31.430777
37,0.37373737,32.36498
38,0.3838384,29.15752
39,0.3939394,26.521816
40,0.4040404,27.701897
41,0.41414142,31.44733
42,0.42424244,26.255423
43,0.43434343,33.29997
44,0.44444445,29.879156
45,0.45454547,29.961065
46,0.46464646,26.09472
47,0.47474748,20.135603
48,0.4848485,29.301352
49,0.4949495,22.408018
50,0.5050505,16.96439
51,0.5151515,16.19604
52,0.5252525,22.238707
53,0.53535354,20.73832
54,0.54545456,20.766102
55,0.5555556,15.0642185
56,0.56565654,14.109536
57,0.57575756,10.793127
58,0.5858586,21.443182
59,0.5959596,18.347614
60,0.6060606,13.336807
61,0.61616164,26.14655
62,0.6262626,34.13007
63,0.6363636,45.80962
64,0.64646465,46.449608
65,0.65656567,40.508144
66,0.6666667,35.63888
67,0.6767677,32.160263
68,0.68686867,27.985128
69,0.6969697,26.676956
70,0.7070707,21.29221
71,0.7171717,26.906677
72,0.72727275,23.991453
73,0.7373737,18.898628
74,0.74747473,15.186767
75,0.75757575,19.596674
76,0.7676768,17.23676
77,0.7777778,6.8156824
78,0.7878788,1.4273663
79,0.7979798,16.761494
80,0.8080808,18.241293
81,0.8181818,19.26262
82,0.82828283,15.128975
83,0.83838385,24.20451
84,0.8484849,21.996666
85,0.85858583,12.111665
86,0.86868685,9.113041
87,0.8787879,3.899445
88,0.8888889,10.194337
89,0.8989899,14.356165
90,0.90909094,10.255269
91,0.9191919,-8.420835
92,0.9292929,-24.73
93,0.93939394,-33.41481
94,0.94949496,-39.07074
95,0.959596,-32.4797
96,0.969697,-32.014046
97,0.97979796,-28.489048
98,0.989899,-22.367714
99,1.0,-35.71547
