index,timestep,sample
0,0.0,-0.46271113
1,0.01010101,-1.0375272
2,0.02020202,1.1031636
3,0.030303031,4.112981
4,0.04040404,5.739048
5,0.05050505,2.339664
6,0.060606062,6.755028
7,0.07070707,15.352828
8,0.08080808,15.654532
9,0.09090909,10.965324
10,0.1010101,12.837062
11,0.11111111,12.499545
12,0.121212125,15.651744
13,0.13131313,18.41963
14,0.14141414,19.326609
15,0.15151516,23.993553
16,0.16161616,28.175598
17,0.17171717,20.019218
18,0.18181819,18.608284
19,0.1919192,22.118105
20,0.2020202,17.068829
21,0.21212122,12.315372
22,0.22222222,13.665592
23,0.23232323,9.325878
24,0.24242425,11.458357
25,0.25252524,6.16033
26,0.26262626,2.7561512
27,0.27272728,4.259425
28,0.28282827,-0.04882765
29,0.2929293,-8.658207
30,0.3030303,-6.0804267
31,0.3131313,-2.6916301
32,0.32323232,-0.24915767
33,0.33333334,6.749197
34,0.34343433,7.1352158
35,0.35353535,15.489747
36,0.36363637,14.374088
37,0.37373737,11.768166
38,0.3838384,16.187605
39,0.3939394,17.245403
40,0.4040404,16.036377
41,0.41414142,13.145897
42,0.42424244,9.480378
43,0.43434343,12.625908
44,0.44444445,7.1856327
45,0.45454547,19.113043
46,0.46464646,17.456846
47,0.47474748,18.618664
48,0.4848485,23.421862
49,0.4949495,21.992552
50,0.5050505,22.270947
51,0.5151515,23.630312
52,0.5252525,10.566749
53,0.53535354,17.731289
54,0.54545456,12.557603
55,0.5555556,6.1696444
56,0.56565654,11.408471
57,0.57575756,11.818814
58,0.5858586,21.261772
59,0.5959596,11.598094
60,0.6060606,2.06742
61,0.61616164,-0.17189837
62,0.6262626,-6.2025547
63,0.6363636,-3.1298378
64,0.64646465,-2.3070707
65,0.65656567,-8.023249
66,0.6666667,-13.386133
67,0.6767677,-7.1501565
68,0.68686867,-7.6602116
69,0.6969697,7.9974604
70,0.7070707,5.3946643
71,0.7171717,15.8857975
72,0.72727275,16.886604
73,0.7373737,16.26388
74,0.74747473,13.841331
75,0.75757575,2.0392857
76,0.7676768,-0.1119802
77,0.7777778,1.4031703
78,0.7878788,6.380933
79,0.7979798,0.48187208
80,0.8080808,-12.502911
81,0.8181818,-19.19514
82,0.82828283,-23.397125
83,0.83838385,-27.203445
84,0.8484849,-29.968054
85,0.85858583,-21.907679
86,0.86868685,-17.600157
87,0.8787879,-26.419754
88,0.8888889,-15.279255
89,0.8989899,-11.293851
90,0.90909094,-15.38338
91,0.9191919,-26.447968
92,0.9292929,-10.640128
93,0.93939394,-19.86472
94,0.94949496,-11.842518
95,0.959596,-8.757458
96,0.969697,-14.715164
97,0.97979796,-18.808231
98,0.989899,-29.54115
99,1.0,-34.015045
