index,timestep,sample
0,0.0,-24.288298
1,0.01010101,-21.811953
2,0.02020202,-22.049425
3,0.030303031,-32.74893
4,0.04040404,-27.750547
5,0.05050505,-28.906162
6,0.060606062,-35.948044
7,0.07070707,-34.75874
8,0.08080808,-32.007675
9,0.09090909,-29.32233
10,0.1010101,-26.617653
11,0.11111111,-26.954573
12,0.121212125,-22.888863
13,0.13131313,-16.99315
14,0.14141414,-17.48285
15,0.15151516,-24.926552
16,0.16161616,-22.178871
17,0.17171717,-27.403587
18,0.18181819,-29.310226
19,0.1919192,-34.08805
20,0.2020202,-37.013596
21,0.21212122,-42.978413
22,0.22222222,-42.176384
23,0.23232323,-45.723885
24,0.24242425,-40.132954
25,0.25252524,-41.745155
26,0.26262626,-49.444344
27,0.27272728,-49.411976
28,0.28282827,-51.570793
29,0.2929293,-47.524662
30,0.3030303,-45.658405
31,0.3131313,-43.046623
32,0.32323232,-42.20575
33,0.33333334,-38.433487
34,0.34343433,-36.35764
35,0.35353535,-36.450695
36,0.36363637,-27.282257
37,0.37373737,-22.883726
38,0.3838384,-22.136724
39,0.3939394,-25.842333
40,0.4040404,-27.502714
41,0.41414142,-20.364645
42,0.42424244,-34.681522
43,0.43434343,-29.752686
44,0.44444445,-20.933477
45,0.45454547,-25.149559
46,0.46464646,-32.937073
47,0.47474748,-36.161274
48,0.4848485,-38.147327
49,0.4949495,-40.545998
50,0.5050505,-43.935574
51,0.5151515,-52.819836
52,0.5252525,-45.03956
53,0.53535354,-40.190075
54,0.54545456,-37.68771
55,0.5555556,-32.90434
56,0.56565654,-24.123493
57,0.57575756,-34.916897
58,0.5858586,-34.57937
59,0.5959596,-31.74762
60,0.6060606,-25.433456
61,0.61616164,-26.450111
62,0.6262626,-26.906204
63,0.6363636,-22.373142
64,0.64646465,-27.79782
65,0.65656567,-24.75606
66,0.6666667,-34.4814
67,0.6767677,-37.837814
68,0.68686867,-39.271385
69,0.6969697,-45.16754
70,0.7070707,-34.213642
71,0.7171717,-31.847832
72,0.72727275,-37.76272
73,0.7373737,-28.669031
74,0.74747473,-34.38599
75,0.75757575,-41.924896
76,0.7676768,-40.119373
77,0.7777778,-42.80428
78,0.7878788,-40.30292
79,0.7979798,-45.45573
80,0.8080808,-45.209023
81,0.8181818,-50.81555
82,0.82828283,-52.63029
83,0.83838385,-49.95626
84,0.8484849,-44.681946
85,0.85858583,-44.8805
86,0.86868685,-30.443176
87,0.8787879,-28.423586
88,0.8888889,-25.60267
89,0.8989899,-30.124077
90,0.90909094,-28.36153
91,0.9191919,-34.78638
92,0.9292929,-27.956762
93,0.93939394,-28.731506
94,0.94949496,-24.117495
95,0.959596,-15.786125
96,0.969697,-14.94747
97,0.97979796,3.9520721
98,0.989899,12.988869
99,1.0,0.17330647
