index,timestep,sample
0,0.0,-23.472078
1,0.01010101,-26.432344
2,0.02020202,-26.349506
3,0.030303031,-26.701445
4,0.04040404,-31.37482
5,0.05050505,-32.22318
6,0.060606062,-35.35272
7,0.07070707,-30.522726
8,0.08080808,-29.149483
9,0.09090909,-22.63323
10,0.1010101,-27.000399
11,0.11111111,-30.603542
12,0.121212125,-31.86242
13,0.13131313,-38.075165
14,0.14141414,-37.260803
15,0.15151516,-44.732056
16,0.16161616,-50.63222
17,0.17171717,-54.906227
18,0.18181819,-56.397392
19,0.1919192,-58.872974
20,0.2020202,-53.044693
21,0.21212122,-51.072586
22,0.22222222,-54.57166
23,0.23232323,-56.285213
24,0.24242425,-53.797268
25,0.25252524,-62.985207
26,0.26262626,-63.168533
27,0.27272728,-62.779495
28,0.28282827,-65.08024
29,0.2929293,-65.18086
30,0.3030303,-69.67081
31,0.3131313,-71.83285
32,0.32323232,-59.86731
33,0.33333334,-57.02601
34,0.34343433,-52.602863
35,0.35353535,-49.101517
36,0.36363637,-47.220036
37,0.37373737,-42.373856
38,0.3838384,-42.818024
39,0.3939394,-37.288628
40,0.4040404,-42.859745
41,0.41414142,-36.833176
42,0.42424244,-40.370403
43,0.43434343,-45.898613
44,0.44444445,-54.772312
45,0.45454547,-54.32121
46,0.46464646,-62.937477
47,0.47474748,-60.902126
48,0.4848485,-78.09929
49,0.4949495,-77.45083
50,0.5050505,-80.839554
51,0.5151515,-86.12198
52,0.5252525,-77.855804
53,0.53535354,-79.3418
54,0.54545456,-82.02088
55,0.5555556,-73.89023
56,0.56565654,-69.71275
57,0.57575756,-68.267365
58,0.5858586,-57.567986
59,0.5959596,-55.897705
60,0.6060606,-58.116737
61,0.61616164,-51.43846
62,0.6262626,-66.20198
63,0.6363636,-52.37494
64,0.64646465,-52.106968
65,0.65656567,-56.994892
66,0.6666667,-46.111786
67,0.6767677,-48.147038
68,0.68686867,-52.599857
69,0.6969697,-47.78461
70,0.7070707,-44.90519
71,0.7171717,-45.010796
72,0.72727275,-47.588425
73,0.7373737,-43.64572
74,0.74747473,-34.150444
75,0.75757575,-44.08332
76,0.7676768,-47.823093
77,0.7777778,-52.62599
78,0.7878788,-50.186806
79,0.7979798,-28.823322
80,0.8080808,-38.563763
81,0.8181818,-51.65397
82,0.82828283,-49.47784
83,0.83838385,-39.191868
84,0.8484849,-46.84961
85,0.85858583,-55.793827
86,0.86868685,-71.75644
87,0.8787879,-74.36676
88,0.8888889,-77.457184
89,0.8989899,-82.58603
90,0.90909094,-69.757614
91,0.9191919,-70.377754
92,0.9292929,-73.915184
93,0.93939394,-68.5429
94,0.94949496,-61.37331
95,0.959596,-67.41976
96,0.969697,-61.33726
97,0.97979796,-64.26994
98,0.989899,-55.953747
99,1.0,-50.6103
