index,timestep,sample
0,0.0,-31.763083
1,0.01010101,-28.799084
2,0.02020202,-34.739223
3,0.030303031,-39.27079
4,0.04040404,-33.87149
5,0.05050505,-32.101704
6,0.060606062,-27.881653
7,0.07070707,-26.420328
8,0.08080808,-26.663986
9,0.09090909,-24.431644
10,0.1010101,-25.861116
11,0.11111111,-32.818787
12,0.121212125,-32.608517
13,0.13131313,-34.17693
14,0.14141414,-36.78887
15,0.15151516,-39.185905
16,0.16161616,-48.04503
17,0.17171717,-50.22268
18,0.18181819,-45.29461
19,0.1919192,-47.253555
20,0.2020202,-51.369873
21,0.21212122,-51.972828
22,0.22222222,-54.65584
23,0.23232323,-59.12817
24,0.24242425,-59.841805
25,0.25252524,-63.07555
26,0.26262626,-63.458084
27,0.27272728,-65.768486
28,0.28282827,-59.48096
29,0.2929293,-60.100742
30,0.3030303,-71.197464
31,0.3131313,-68.30735
32,0.32323232,-63.012432
33,0.33333334,-60.56615
34,0.34343433,-64.8831
35,0.35353535,-69.58839
36,0.36363637,-71.48754
37,0.37373737,-79.1749
38,0.3838384,-78.95344
39,0.3939394,-81.90974
40,0.4040404,-81.08279
41,0.41414142,-78.379196
42,0.42424244,-77.44409
43,0.43434343,-78.7926
44,0.44444445,-76.83914
45,0.45454547,-83.766884
46,0.46464646,-74.30391
47,0.47474748,-74.05097
48,0.4848485,-71.16555
49,0.4949495,-67.22431
50,0.5050505,-71.25574
51,0.5151515,-75.74529
52,0.5252525,-76.609924
53,0.53535354,-80.82313
54,0.54545456,-80.86247
55,0.5555556,-85.20025
56,0.56565654,-83.593216
57,0.57575756,-96.33577
58,0.5858586,-96.13656
59,0.5959596,-94.09316
60,0.6060606,-78.62171
61,0.61616164,-74.403145
62,0.6262626,-74.25177
63,0.6363636,-63.348297
64,0.64646465,-61.08972
65,0.65656567,-52.007683
66,0.6666667,-57.383095
67,0.6767677,-46.74357
68,0.68686867,-44.794518
69,0.6969697,-50.54956
70,0.7070707,-48.745556
71,0.7171717,-36.402546
72,0.72727275,-36.452038
73,0.7373737,-49.70294
74,0.74747473,-39.21368
75,0.75757575,-41.780354
76,0.7676768,-44.811836
77,0.7777778,-54.486046
78,0.7878788,-57.487038
79,0.7979798,-70.76159
80,0.8080808,-69.66148
81,0.8181818,-69.066925
82,0.82828283,-65.257065
83,0.83838385,-70.02027
84,0.8484849,-72.71076
85,0.85858583,-75.29767
86,0.86868685,-83.25206
87,0.8787879,-82.68164
88,0.8888889,-96.34751
89,0.8989899,-104.839935
90,0.90909094,-107.5904
91,0.9191919,-122.58277
92,0.9292929,-130.03468
93,0.93939394,-116.89268
94,0.94949496,-123.36843
95,0.959596,-113.01236
96,0.969697,-112.549484
97,0.97979796,-105.864784
98,0.989899,-110.436295
99,1.0,-122.17615
