index,timestep,sample
0,0.0,-26.02277
1,0.01010101,-29.777914
2,0.02020202,-34.7334
3,0.030303031,-34.56805
4,0.04040404,-37.002483
5,0.05050505,-38.278454
6,0.060606062,-44.448914
7,0.07070707,-44.34265
8,0.08080808,-48.235245
9,0.09090909,-49.352673
10,0.1010101,-48.975033
11,0.11111111,-53.433136
12,0.121212125,-51.44509
13,0.13131313,-56.8067
14,0.14141414,-60.406776
15,0.15151516,-67.94572
16,0.16161616,-69.47096
17,0.17171717,-70.76829
18,0.18181819,-73.86777
19,0.1919192,-63.277966
20,0.2020202,-67.88246
21,0.21212122,-67.10463
22,0.22222222,-70.533
23,0.23232323,-65.95517
24,0.24242425,-65.00751
25,0.25252524,-65.55593
26,0.26262626,-62.781673
27,0.27272728,-64.74738
28,0.28282827,-74.53528
29,0.2929293,-82.534225
30,0.3030303,-75.75617
31,0.3131313,-76.571144
32,0.32323232,-73.52507
33,0.33333334,-72.794334
34,0.34343433,-70.46281
35,0.35353535,-77.91993
36,0.36363637,-75.23552
37,0.37373737,-65.79837
38,0.3838384,-62.309265
39,0.3939394,-58.756466
40,0.4040404,-61.85112
41,0.41414142,-60.42941
42,0.42424244,-56.307255
43,0.43434343,-60.636726
44,0.44444445,-67.762245
45,0.45454547,-70.975716
46,0.46464646,-72.65163
47,0.47474748,-65.41879
48,0.4848485,-64.41785
49,0.4949495,-63.748363
50,0.5050505,-57.301056
51,0.5151515,-59.42787
52,0.5252525,-56.0871
53,0.53535354,-50.551147
54,0.54545456,-45.41699
55,0.5555556,-46.70215
56,0.56565654,-34.65204
57,0.57575756,-39.845673
58,0.5858586,-38.609882
59,0.5959596,-38.16529
60,0.6060606,-40.714996
61,0.61616164,-25.07428
62,0.6262626,-24.113945
63,0.6363636,-20.343094
64,0.64646465,-9.511825
65,0.65656567,-4.736921
66,0.6666667,-17.50396
67,0.6767677,-12.861757
68,0.68686867,-13.336191
69,0.6969697,-4.329994
70,0.7070707,-7.2135744
71,0.7171717,-0.10905266
72,0.72727275,1.8497906
73,0.7373737,-4.367417
74,0.74747473,1.9899325
75,0.75757575,-1.5270889
76,0.7676768,4.7879925
77,0.7777778,7.689413
78,0.7878788,6.4429255
79,0.7979798,7.068821
80,0.8080808,11.43701
81,0.8181818,-1.4905853
82,0.82828283,4.718538
83,0.83838385,8.080254
84,0.8484849,5.594765
85,0.85858583,9.760653
86,0.86868685,1.5109949
87,0.8787879,3.7644315
88,0.8888889,3.6688178
89,0.8989899,-10.38859
90,0.90909094,-31.110512
91,0.9191919,-25.477238
92,0.9292929,-32.64141
93,0.93939394,-37.702568
94,0.94949496,-41.8168
95,0.959596,-44.163902
96,0.969697,-39.904213
97,0.97979796,-34.21298
98,0.989899,-47.080803
99,1.0,-54.76949
