index,timestep,sample
0,0.0,-22.071163
1,0.01010101,-24.77976
2,0.02020202,-25.064568
3,0.030303031,-28.604794
4,0.04040404,-33.761494
5,0.05050505,-32.033154
6,0.060606062,-32.39725
7,0.07070707,-30.464836
8,0.08080808,-28.151733
9,0.09090909,-24.966507
10,0.1010101,-19.872059
11,0.11111111,-13.085527
12,0.121212125,-12.379438
13,0.13131313,-9.73974
14,0.14141414,-5.4272437
15,0.15151516,-2.4909647
16,0.16161616,-1.1410235
17,0.17171717,-0.041930318
18,0.18181819,-6.924706
19,0.1919192,-11.269802
20,0.2020202,-8.423437
21,0.21212122,-13.977701
22,0.22222222,-17.589975
23,0.23232323,-13.769896
24,0.24242425,-13.488415
25,0.25252524,-12.195307
26,0.26262626,-17.11907
27,0.27272728,-10.560673
28,0.28282827,-11.171687
29,0.2929293,-17.4751
30,0.3030303,-20.46569
31,0.3131313,-19.188122
32,0.32323232,-19.05536
33,0.33333334,-20.905336
34,0.34343433,-19.963135
35,0.35353535,-9.573762
36,0.36363637,-4.853773
37,0.37373737,-4.908626
38,0.3838384,-0.4961853
39,0.3939394,3.2462656
40,0.4040404,2.3928938
41,0.41414142,1.653151
42,0.42424244,8.034671
43,0.43434343,-1.9762154
44,0.44444445,6.5804853
45,0.45454547,12.171768
46,0.46464646,21.32264
47,0.47474748,27.671268
48,0.4848485,39.624924
49,0.4949495,49.047867
50,0.5050505,53.718468
51,0.5151515,44.73114
52,0.5252525,43.483276
53,0.53535354,46.210197
54,0.54545456,45.486374
55,0.5555556,50.93616
56,0.56565654,53.24002
57,0.57575756,49.873615
58,0.5858586,51.82972
59,0.5959596,51.035576
60,0.6060606,49.459877
61,0.61616164,45.253105
62,0.6262626,44.12328
63,0.6363636,53.315845
64,0.64646465,50.53986
65,0.65656567,61.447166
66,0.6666667,58.735493
67,0.6767677,53.80838
68,0.68686867,64.10323
69,0.6969697,58.743904
70,0.7070707,71.54316
71,0.7171717,71.10884
72,0.72727275,77.448425
73,0.7373737,71.66374
74,0.74747473,69.79115
75,0.75757575,72.51622
76,0.7676768,92.45937
77,0.7777778,97.30024
78,0.7878788,93.14562
79,0.7979798,83.866455
80,0.8080808,80.91111
81,0.8181818,76.630806
82,0.82828283,74.70955
83,0.83838385,79.392075
84,0.8484849,84.45393
85,0.85858583,92.29554
86,0.86868685,100.35358
87,0.8787879,103.09326
88,0.8888889,106.59948
89,0.8989899,108.145
90,0.90909094,100.9298
91,0.9191919,91.76938
92,0.9292929,99.50553
93,0.93939394,108.764015
94,0.94949496,111.914
95,0.959596,106.36113
96,0.969697,98.083435
97,0.97979796,96.55532
98,0.989899,100.642914
99,1.0,83.059555
