index,timestep,sample
0,0.0,-40.39196
1,0.01010101,-38.224895
2,0.02020202,-41.300297
3,0.030303031,-48.48777
4,0.04040404,-47.348557
5,0.05050505,-45.758423
6,0.060606062,-43.406616
7,0.07070707,-43.815372
8,0.08080808,-42.245667
9,0.09090909,-47.60954
10,0.1010101,-48.38759
11,0.11111111,-46.418964
12,0.121212125,-40.867237
13,0.13131313,-36.933067
14,0.14141414,-38.996063
15,0.15151516,-42.264404
16,0.16161616,-48.36208
17,0.17171717,-53.803867
18,0.18181819,-52.715076
19,0.1919192,-47.69991
20,0.2020202,-46.808426
21,0.21212122,-51.79292
22,0.22222222,-56.19935
23,0.23232323,-64.8121
24,0.24242425,-64.40596
25,0.25252524,-62.34627
26,0.26262626,-58.324627
27,0.27272728,-67.03149
28,0.28282827,-63.589912
29,0.2929293,-62.123917
30,0.3030303,-63.40745
31,0.3131313,-66.503265
32,0.32323232,-66.88936
33,0.33333334,-63.882027
34,0.34343433,-65.61624
35,0.35353535,-64.55075
36,0.36363637,-68.34466
37,0.37373737,-58.735924
38,0.3838384,-64.24858
39,0.3939394,-62.05216
40,0.4040404,-56.65728
41,0.41414142,-61.598675
42,0.42424244,-59.52399
43,0.43434343,-52.78544
44,0.44444445,-65.04872
45,0.45454547,-70.65857
46,0.46464646,-61.058887
47,0.47474748,-72.27724
48,0.4848485,-71.159454
49,0.4949495,-77.75835
50,0.5050505,-77.14952
51,0.5151515,-78.93685
52,0.5252525,-80.40362
53,0.53535354,-84.59305
54,0.54545456,-85.198845
55,0.5555556,-85.25296
56,0.56565654,-92.18627
57,0.57575756,-98.22825
58,0.5858586,-103.771515
59,0.5959596,-104.2727
60,0.6060606,-112.416046
61,0.61616164,-115.813614
62,0.6262626,-116.78411
63,0.6363636,-113.33465
64,0.64646465,-108.243004
65,0.65656567,-103.6038
66,0.6666667,-106.43467
67,0.6767677,-101.11743
68,0.68686867,-97.9899
69,0.6969697,-107.413704
70,0.7070707,-107.055595
71,0.7171717,-117.459984
72,0.72727275,-128.72694
73,0.7373737,-129.9285
74,0.74747473,-132.35022
75,0.75757575,-128.69753
76,0.7676768,-134.4015
77,0.7777778,-128.82722
78,0.7878788,-134.13722
79,0.7979798,-129.48703
80,0.8080808,-135.51942
81,0.8181818,-132.83984
82,0.82828283,-135.43965
83,0.83838385,-144.20938
84,0.8484849,-138.43124
85,0.85858583,-143.5609
86,0.86868685,-160.11934
87,0.8787879,-147.82864
88,0.8888889,-147.8487
89,0.8989899,-153.2987
90,0.90909094,-153.12082
91,0.9191919,-163.86577
92,0.9292929,-158.9097
93,0.93939394,-139.8953
94,0.94949496,-127.02932
95,0.959596,-118.48286
96,0.969697,-123.632065
97,0.97979796,-137.63145
98,0.989899,-144.17548
99,1.0,-138.51387
