index,timestep,sample
0,0.0,-30.196854
1,0.01010101,-30.86339
2,0.02020202,-27.286823
3,0.030303031,-24.394848
4,0.04040404,-19.1618
5,0.05050505,-18.814297
6,0.060606062,-20.130243
7,0.07070707,-21.133982
8,0.08080808,-19.247187
9,0.09090909,-23.720173
10,0.1010101,-27.153433
11,0.11111111,-22.390781
12,0.121212125,-21.068693
13,0.13131313,-21.469948
14,0.14141414,-18.758804
15,0.15151516,-21.165487
16,0.16161616,-18.766178
17,0.17171717,-16.539457
18,0.18181819,-22.906073
19,0.1919192,-21.9685
20,0.2020202,-22.755672
21,0.21212122,-13.291501
22,0.22222222,-14.156782
23,0.23232323,-15.486096
24,0.24242425,-19.523914
25,0.25252524,-14.863903
26,0.26262626,-13.007666
27,0.27272728,-10.692115
28,0.28282827,-4.453494
29,0.2929293,0.30700016
30,0.3030303,-0.50014335
31,0.3131313,5.32465
32,0.32323232,16.062801
33,0.33333334,10.66107
34,0.34343433,2.323042
35,0.35353535,1.1765751
36,0.36363637,-3.1237698
37,0.37373737,2.5822587
38,0.3838384,2.4467168
39,0.3939394,-8.882263
40,0.4040404,-6.774871
41,0.41414142,1.6236658
42,0.42424244,-0.3382151
43,0.43434343,-0.46760836
44,0.44444445,0.90853643
45,0.45454547,0.733207
46,0.46464646,5.7881308
47,0.47474748,3.8939567
48,0.4848485,9.501591
49,0.4949495,11.663556
50,0.5050505,3.7349544
51,0.5151515,1.2421479
52,0.5252525,-2.2755115
53,0.53535354,-7.572277
54,0.54545456,-9.312039
55,0.5555556,0.7683306
56,0.56565654,-12.965299
57,0.57575756,-10.514036
58,0.5858586,-9.301135
59,0.5959596,-17.738852
60,0.6060606,-15.223531
61,0.61616164,-14.373004
62,0.6262626,-14.935528
63,0.6363636,2.9252892
64,0.64646465,6.5329742
65,0.65656567,4.4585133
66,0.6666667,3.1415532
67,0.6767677,-8.537018
68,0.68686867,-6.914807
69,0.6969697,0.4827037
70,0.7070707,2.7377162
71,0.7171717,-5.39891
72,0.72727275,-2.895529
73,0.7373737,1.771724
74,0.74747473,3.145269
75,0.75757575,3.7792094
76,0.7676768,-2.7922447
77,0.7777778,-3.6192951
78,0.7878788,-9.001808
79,0.7979798,3.595498
80,0.8080808,4.178986
81,0.8181818,-6.242048
82,0.82828283,-6.276805
83,0.83838385,-23.244877
84,0.8484849,-32.49402
85,0.85858583,-40.608166
86,0.86868685,-30.443638
87,0.8787879,-33.776466
88,0.8888889,-34.81681
89,0.8989899,-33.132782
90,0.90909094,-31.109743
91,0.9191919,-19.019514
92,0.9292929,-21.03546
93,0.93939394,-28.710308
94,0.94949496,-22.482433
95,0.959596,-17.4093
96,0.969697,-19.706074
97,0.97979796,-16.967798
98,0.989899,-10.144539
99,1.0,-16.49412
