index,timestep,sample
0,0.0,33.023926
1,0.01010101,36.68144
2,0.02020202,33.246853
3,0.030303031,33.31669
4,0.04040404,37.94726
5,0.05050505,38.660183
6,0.060606062,43.951984
7,0.07070707,41.110924
8,0.08080808,40.236324
9,0.09090909,40.213326
10,0.1010101,42.908657
11,0.11111111,35.94389
12,0.121212125,31.389038
13,0.13131313,29.272423
14,0.14141414,28.407455
15,0.15151516,28.427517
16,0.16161616,33.73811
17,0.17171717,42.02908
18,0.18181819,44.488846
19,0.1919192,42.44248
20,0.2020202,35.39515
21,0.21212122,31.384415
22,0.22222222,32.086494
23,0.23232323,30.024237
24,0.24242425,34.355812
25,0.25252524,41.499466
26,0.26262626,46.708088
27,0.27272728,36.127834
28,0.28282827,32.75023
29,0.2929293,30.493673
30,0.3030303,41.60304
31,0.3131313,40.841885
32,0.32323232,46.74759
33,0.33333334,48.03624
34,0.34343433,53.549942
35,0.35353535,48.389904
36,0.36363637,41.593773
37,0.37373737,41.608143
38,0.3838384,49.74664
39,0.3939394,48.133446
40,0.4040404,44.251793
41,0.41414142,40.238678
42,0.42424244,36.001972
43,0.43434343,39.253273
44,0.44444445,44.026802
45,0.45454547,37.936325
46,0.46464646,49.4841
47,0.47474748,55.610954
48,0.4848485,56.589863
49,0.4949495,52.578125
50,0.5050505,49.704025
51,0.5151515,51.69336
52,0.5252525,59.15722
53,0.53535354,60.9834
54,0.54545456,69.605515
55,0.5555556,65.70469
56,0.56565654,58.684704
57,0.57575756,62.491745
58,0.5858586,60.660156
59,0.5959596,58.728745
60,0.6060606,52.573975
61,0.61616164,40.827084
62,0.6262626,35.255733
63,0.6363636,37.171707
64,0.64646465,39.405502
65,0.65656567,37.090385
66,0.6666667,30.21609
67,0.6767677,25.44965
68,0.68686867,33.05265
69,0.6969697,29.084686
70,0.7070707,32.896576
71,0.7171717,21.554195
72,0.72727275,27.200449
73,0.7373737,28.303055
74,0.74747473,30.394764
75,0.75757575,36.350697
76,0.7676768,31.22975
77,0.7777778,29.413616
78,0.7878788,36.599922
79,0.7979798,41.12122
80,0.8080808,29.990406
81,0.8181818,23.50291
82,0.82828283,16.30047
83,0.83838385,21.736797
84,0.8484849,23.40192
85,0.85858583,20.165098
86,0.86868685,13.925836
87,0.8787879,5.0093203
88,0.8888889,-30.731064
89,0.8989899,-35.42207
90,0.90909094,-48.637875
91,0.9191919,-45.153927
92,0.9292929,-39.184082
93,0.93939394,-43.961617
94,0.94949496,-47.93947
95,0.959596,-38.517117
96,0.969697,-39.20491
97,0.97979796,-38.996517
98,0.989899,-36.28466
99,1.0,-34.14903
