index,timestep,sample
0,0.0,-19.652145
1,0.01010101,-25.259438
2,0.02020202,-22.884445
3,0.030303031,-21.074621
4,0.04040404,-23.11214
5,0.05050505,-26.456528
6,0.060606062,-28.195404
7,0.07070707,-28.14785
8,0.08080808,-21.796425
9,0.09090909,-20.851995
10,0.1010101,-16.304007
11,0.11111111,-18.579908
12,0.121212125,-14.85437
13,0.13131313,-6.6307354
14,0.14141414,-6.9734406
15,0.15151516,-8.691024
16,0.16161616,-1.4329243
17,0.17171717,0.64326215
18,0.18181819,-4.676214
19,0.1919192,-3.0983424
20,0.2020202,-5.6350527
21,0.21212122,-5.2009754
22,0.22222222,4.6611595
23,0.23232323,9.151328
24,0.24242425,6.0617313
25,0.25252524,4.046036
26,0.26262626,1.0765734
27,0.27272728,5.6770997
28,0.28282827,9.8073435
29,0.2929293,8.730626
30,0.3030303,10.004027
31,0.3131313,14.11227
32,0.32323232,12.886647
33,0.33333334,11.145429
34,0.34343433,8.791778
35,0.35353535,12.33403
36,0.36363637,17.35788
37,0.37373737,20.878267
38,0.3838384,17.228592
39,0.3939394,18.613077
40,0.4040404,18.546656
41,0.41414142,15.751299
42,0.42424244,10.450558
43,0.43434343,7.5559707
44,0.44444445,1.3888006
45,0.45454547,2.3015115
46,0.46464646,3.6166604
47,0.47474748,-8.680622
48,0.4848485,-4.0009604
49,0.4949495,-7.652072
50,0.5050505,-8.114413
51,0.5151515,-12.980158
52,0.5252525,-11.299694
53,0.53535354,-7.7697306
54,0.54545456,-12.924522
55,0.5555556,-10.031246
56,0.56565654,-8.588286
57,0.57575756,-21.631195
58,0.5858586,-26.034496
59,0.5959596,-37.9788
60,0.6060606,-33.503864
61,0.61616164,-37.051964
62,0.6262626,-33.81119
63,0.6363636,-40.827232
64,0.64646465,-44.500065
65,0.65656567,-33.273888
66,0.6666667,-45.401123
67,0.6767677,-41.961094
68,0.68686867,-39.808033
69,0.6969697,-37.70121
70,0.7070707,-32.278492
71,0.7171717,-9.274109
72,0.72727275,-9.504659
73,0.7373737,-3.1045537
74,0.74747473,-1.628708
75,0.75757575,-1.2581248
76,0.7676768,-11.327143
77,0.7777778,-16.541735
78,0.7878788,-20.204803
79,0.7979798,-17.966105
80,0.8080808,-29.641657
81,0.8181818,-20.92532
82,0.82828283,-22.256203
83,0.83838385,-28.776857
84,0.8484849,-22.468487
85,0.85858583,-25.472462
86,0.86868685,-24.169392
87,0.8787879,-19.63611
88,0.8888889,-15.527866
89,0.8989899,-24.944237
90,0.90909094,-12.241377
91,0.9191919,0.79834557
92,0.9292929,0.81885713
93,0.93939394,-11.195995
94,0.94949496,-20.509945
95,0.959596,-22.246775
96,0.969697,-27.74386
97,0.97979796,-44.948994
98,0.989899,-38.644104
99,1.0,-51.397964
