index,timestep,sample
0,0.0,-6.52295
1,0.01010101,-7.3653936
2,0.02020202,-6.578274
3,0.030303031,-2.2737918
4,0.04040404,-1.5465887
5,0.05050505,0.43681574
6,0.060606062,3.5370016
7,0.07070707,-0.08616257
8,0.08080808,-1.4723294
9,0.09090909,-3.2165718
10,0.1010101,-2.8500934
11,0.11111111,-6.2388697
12,0.121212125,-5.6325984
13,0.13131313,-7.424061
14,0.14141414,-6.3734903
15,0.15151516,-0.29131556
16,0.16161616,-6.214587
17,0.17171717,-13.780307
18,0.18181819,-10.683605
19,0.1919192,-9.315941
20,0.2020202,-8.582184
21,0.21212122,0.07435894
22,0.22222222,-7.563935
23,0.23232323,-13.0974045
24,0.24242425,-19.833338
25,0.25252524,-25.60025
26,0.26262626,-17.08533
27,0.27272728,-18.070858
28,0.28282827,-16.894999
29,0.2929293,-20.804642
30,0.3030303,-19.961697
31,0.3131313,-23.541462
32,0.32323232,-16.174156
33,0.33333334,-19.375895
34,0.34343433,-18.650808
35,0.35353535,-15.079884
36,0.36363637,-7.383034
37,0.37373737,-5.6591306
38,0.3838384,-10.003265
39,0.3939394,-6.0845394
40,0.4040404,-12.447617
41,0.41414142,-15.429146
42,0.42424244,-14.675262
43,0.43434343,-15.011156
44,0.44444445,-10.552779
45,0.45454547,-10.590835
46,0.46464646,2.748004
47,0.47474748,2.2765448
48,0.4848485,-1.1278284
49,0.4949495,6.2850313
50,0.5050505,12.358371
51,0.5151515,7.935799
52,0.5252525,11.943041
53,0.53535354,6.500744
54,0.54545456,-3.986104
55,0.5555556,2.5746565
56,0.56565654,-2.7274137
57,0.57575756,-0.90259874
58,0.5858586,4.430411
59,0.5959596,-7.951637
60,0.6060606,-7.6337686
61,0.61616164,-12.7969265
62,0.6262626,-21.264137
63,0.6363636,-16.04955
64,0.64646465,-13.149415
65,0.65656567,-17.930393
66,0.6666667,-22.82693
67,0.6767677,-16.224
68,0.68686867,-21.691326
69,0.6969697,-24.046928
70,0.7070707,-21.592224
71,0.7171717,-28.027603
72,0.72727275,-23.69346
73,0.7373737,-10.330161
74,0.74747473,-0.14567089
75,0.75757575,-6.977257
76,0.7676768,-1.6101298
77,0.7777778,-1.7679014
78,0.7878788,-2.3320403
79,0.7979798,1.3396182
80,0.8080808,11.415487
81,0.8181818,1.9870043
82,0.82828283,9.101578
83,0.83838385,3.2327466
84,0.8484849,-10.750351
85,0.85858583,-16.657501
86,0.86868685,-17.350283
87,0.8787879,-19.768396
88,0.8888889,5.681919
89,0.8989899,10.695974
90,0.90909094,3.8782172
91,0.9191919,1.6103837
92,0.9292929,-9.831071
93,0.93939394,-12.492186
94,0.94949496,-12.542132
95,0.959596,-18.248913
96,0.969697,-9.018345
97,0.97979796,-9.898601
98,0.989899,-25.722588
99,1.0,-45.579117
