index,timestep,sample
0,0.0,2.2074645
1,0.01010101,9.909078
2,0.02020202,18.768406
3,0.030303031,25.082901
4,0.04040404,24.071907
5,0.05050505,19.878426
6,0.060606062,19.210522
7,0.07070707,19.491156
8,0.08080808,19.692461
9,0.09090909,25.060581
10,0.1010101,24.999592
11,0.11111111,24.885433
12,0.121212125,22.244114
13,0.13131313,24.260439
14,0.14141414,27.860273
15,0.15151516,29.124434
16,0.16161616,29.962236
17,0.17171717,26.478876
18,0.18181819,31.944374
19,0.1919192,29.548016
20,0.2020202,25.151321
21,0.21212122,24.625208
22,0.22222222,26.695873
23,0.23232323,25.482656
24,0.24242425,27.85469
25,0.25252524,23.442131
26,0.26262626,28.598953
27,0.27272728,28.086607
28,0.28282827,37.90011
29,0.2929293,40.489998
30,0.3030303,48.337513
31,0.3131313,50.034176
32,0.32323232,47.904682
33,0.33333334,49.677235
34,0.34343433,49.660545
35,0.35353535,57.894775
36,0.36363637,56.02624
37,0.37373737,57.882313
38,0.3838384,54.453075
39,0.3939394,62.24937
40,0.4040404,65.70035
41,0.41414142,66.26001
42,0.42424244,72.96632
43,0.43434343,69.99162
44,0.44444445,73.28564
45,0.45454547,64.517
46,0.46464646,71.19499
47,0.47474748,62.708874
48,0.4848485,69.49353
49,0.4949495,68.62685
50,0.5050505,71.08126
51,0.5151515,76.468605
52,0.5252525,65.89869
53,0.53535354,67.44643
54,0.54545456,85.66949
55,0.5555556,88.63992
56,0.56565654,90.016426
57,0.57575756,92.49586
58,0.5858586,90.68954
59,0.5959596,96.589134
60,0.6060606,95.34738
61,0.61616164,93.07748
62,0.6262626,93.137474
63,0.6363636,85.65155
64,0.64646465,77.24848
65,0.65656567,84.671
66,0.6666667,100.318726
67,0.6767677,97.65636
68,0.68686867,99.65576
69,0.6969697,87.61133
70,0.7070707,97.60877
71,0.7171717,102.26934
72,0.72727275,97.73865
73,0.7373737,106.14605
74,0.74747473,108.51254
75,0.75757575,102.18765
76,0.7676768,99.11412
77,0.7777778,103.2723
78,0.7878788,88.551094
79,0.7979798,87.49899
80,0.8080808,79.331505
81,0.8181818,82.21543
82,0.82828283,84.0348
83,0.83838385,82.76761
84,0.8484849,86.60477
85,0.85858583,94.14309
86,0.86868685,92.22496
87,0.8787879,89.043175
88,0.8888889,92.17908
89,0.8989899,96.12238
90,0.90909094,102.7343
91,0.9191919,101.72337
92,0.9292929,94.92578
93,0.93939394,100.95929
94,0.94949496,98.53681
95,0.959596,113.03805
96,0.969697,125.566414
97,0.97979796,118.14469
98,0.989899,124.532074
99,1.0,130.05086
