index,timestep,sample
0,0.0,27.229944
1,0.01010101,29.271656
2,0.02020202,32.64601
3,0.030303031,31.579605
4,0.04040404,35.469185
5,0.05050505,37.020752
6,0.060606062,46.41916
7,0.07070707,51.710503
8,0.08080808,41.802906
9,0.09090909,38.995026
10,0.1010101,42.545216
11,0.11111111,39.517178
12,0.121212125,40.459827
13,0.13131313,35.184296
14,0.14141414,41.362957
15,0.15151516,45.997894
16,0.16161616,46.193386
17,0.17171717,50.83046
18,0.18181819,55.39083
19,0.1919192,47.460453
20,0.2020202,42.001556
21,0.21212122,44.694405
22,0.22222222,50.05075
23,0.23232323,51.80279
24,0.24242425,50.14266
25,0.25252524,45.571243
26,0.26262626,42.689777
27,0.27272728,42.697433
28,0.28282827,33.586185
29,0.2929293,34.859364
30,0.3030303,38.254845
31,0.3131313,33.4953
32,0.32323232,27.343513
33,0.33333334,24.931648
34,0.34343433,33.849895
35,0.35353535,44.071663
36,0.36363637,42.985737
37,0.37373737,35.895462
38,0.3838384,35.124195
39,0.3939394,44.500904
40,0.4040404,50.858807
41,0.41414142,47.101067
42,0.42424244,51.911156
43,0.43434343,64.13669
44,0.44444445,65.97687
45,0.45454547,48.525024
46,0.46464646,45.220795
47,0.47474748,51.33799
48,0.4848485,56.20662
49,0.4949495,60.573322
50,0.5050505,58.208797
51,0.5151515,55.35682
52,0.5252525,63.966
53,0.53535354,53.77411
54,0.54545456,53.111385
55,0.5555556,52.491596
56,0.56565654,60.769886
57,0.57575756,65.31477
58,0.5858586,59.750683
59,0.5959596,64.7249
60,0.6060606,69.5853
61,0.61616164,67.06717
62,0.6262626,65.71289
63,0.6363636,66.970535
64,0.64646465,74.01822
65,0.65656567,77.36563
66,0.6666667,77.96519
67,0.6767677,87.41367
68,0.68686867,87.2297
69,0.6969697,87.93405
70,0.7070707,80.12416
71,0.7171717,74.9921
72,0.72727275,80.05202
73,0.7373737,80.802155
74,0.74747473,77.317825
75,0.75757575,78.52519
76,0.7676768,87.37452
77,0.7777778,77.416336
78,0.7878788,79.59703
79,0.7979798,76.12586
80,0.8080808,77.34179
81,0.8181818,75.49265
82,0.82828283,72.18087
83,0.83838385,81.192245
84,0.8484849,95.91683
85,0.85858583,100.07
86,0.86868685,103.58054
87,0.8787879,108.11143
88,0.8888889,103.56618
89,0.8989899,117.27265
90,0.90909094,116.61714
91,0.9191919,113.3418
92,0.9292929,112.30841
93,0.93939394,117.54903
94,0.94949496,130.73738
95,0.959596,126.20993
96,0.969697,125.76366
97,0.97979796,120.76055
98,0.989899,136.5021
99,1.0,139.6639
