index,timestep,sample
0,0.0,-5.4999657
1,0.01010101,-2.1837432
2,0.02020202,-4.507249
3,0.030303031,-8.366689
4,0.04040404,-6.700162
5,0.05050505,-7.7964544
6,0.060606062,0.14610624
7,0.07070707,-1.7224219
8,0.08080808,-1.8937135
9,0.09090909,-3.545723
10,0.1010101,-11.170893
11,0.11111111,-12.46916
12,0.121212125,-14.735263
13,0.13131313,-10.162364
14,0.14141414,-10.218868
15,0.15151516,-14.839359
16,0.16161616,-7.527198
17,0.17171717,-1.9762397
18,0.18181819,-7.7489715
19,0.1919192,-8.446308
20,0.2020202,-8.398157
21,0.21212122,-1.267281
22,0.22222222,-1.0123503
23,0.23232323,-4.5976734
24,0.24242425,-5.8685985
25,0.25252524,-8.683377
26,0.26262626,-11.527231
27,0.27272728,-13.84197
28,0.28282827,-15.830037
29,0.2929293,-13.910692
30,0.3030303,-14.956604
31,0.3131313,-22.25876
32,0.32323232,-29.253662
33,0.33333334,-29.720955
34,0.34343433,-30.672428
35,0.35353535,-31.027723
36,0.36363637,-30.533796
37,0.37373737,-32.387585
38,0.3838384,-28.582281
39,0.3939394,-27.478016
40,0.4040404,-32.224716
41,0.41414142,-23.24786
42,0.42424244,-25.407436
43,0.43434343,-22.065197
44,0.44444445,-17.541716
45,0.45454547,-20.768715
46,0.46464646,-20.041979
47,0.47474748,-20.283148
48,0.4848485,-14.625452
49,0.4949495,-7.079942
50,0.5050505,-14.339019
51,0.5151515,-14.737419
52,0.5252525,-13.023168
53,0.53535354,-18.264275
54,0.54545456,-15.622111
55,0.5555556,-18.014463
56,0.56565654,-24.706985
57,0.57575756,-17.57564
58,0.5858586,-16.847845
59,0.5959596,-8.908842
60,0.6060606,-16.966469
61,0.61616164,-14.3816185
62,0.6262626,-22.325806
63,0.6363636,-28.200666
64,0.64646465,-17.014309
65,0.65656567,-20.909115
66,0.6666667,-20.017073
67,0.6767677,-13.760904
68,0.68686867,-13.589974
69,0.6969697,-18.13495
70,0.7070707,-18.641699
71,0.7171717,-24.21537
72,0.72727275,-32.968697
73,0.7373737,-38.688652
74,0.74747473,-45.02831
75,0.75757575,-41.04309
76,0.7676768,-50.919224
77,0.7777778,-39.87697
78,0.7878788,-38.843716
79,0.7979798,-31.128223
80,0.8080808,-45.79521
81,0.8181818,-59.017014
82,0.82828283,-62.300102
83,0.83838385,-69.362434
84,0.8484849,-70.22122
85,0.85858583,-67.62123
86,0.86868685,-68.3693
87,0.8787879,-82.27605
88,0.8888889,-92.57341
89,0.8989899,-90.6095
90,0.90909094,-90.405014
91,0.9191919,-100.54981
92,0.9292929,-100.69582
93,0.93939394,-101.604614
94,0.94949496,-110.236206
95,0.959596,-101.422935
96,0.969697,-104.12397
97,0.97979796,-103.68202
98,0.989899,-99.28374
99,1.0,-97.5591
