index,timestep,sample
0,0.0,6.266755
1,0.01010101,3.866132
2,0.02020202,4.8658895
3,0.030303031,5.546959
4,0.04040404,3.1611881
5,0.05050505,7.9728055
6,0.060606062,10.504874
7,0.07070707,12.450321
8,0.08080808,15.290912
9,0.09090909,21.905872
10,0.1010101,21.841562
11,0.11111111,24.042448
12,0.121212125,15.223753
13,0.13131313,20.795029
14,0.14141414,21.342829
15,0.15151516,14.247694
16,0.16161616,6.42207
17,0.17171717,7.3892617
18,0.18181819,6.699064
19,0.1919192,10.075635
20,0.2020202,8.7963915
21,0.21212122,9.121588
22,0.22222222,12.213451
23,0.23232323,8.331494
24,0.24242425,8.672058
25,0.25252524,3.4313264
26,0.26262626,-0.8518634
27,0.27272728,1.8912995
28,0.28282827,-5.621499
29,0.2929293,-6.388082
30,0.3030303,-3.7420483
31,0.3131313,-3.473392
32,0.32323232,-6.007441
33,0.33333334,-1.5616069
34,0.34343433,-2.730255
35,0.35353535,1.4165361
36,0.36363637,0.9567392
37,0.37373737,-0.13679445
38,0.3838384,0.3248518
39,0.3939394,5.5632644
40,0.4040404,12.297788
41,0.41414142,14.047937
42,0.42424244,13.884678
43,0.43434343,16.840338
44,0.44444445,9.915688
45,0.45454547,15.400886
46,0.46464646,8.329842
47,0.47474748,3.0926538
48,0.4848485,11.646914
49,0.4949495,11.076748
50,0.5050505,9.209999
51,0.5151515,14.493606
52,0.5252525,17.192097
53,0.53535354,17.514126
54,0.54545456,9.85421
55,0.5555556,15.274378
56,0.56565654,15.207764
57,0.57575756,18.960236
58,0.5858586,16.934927
59,0.5959596,26.331455
60,0.6060606,20.183086
61,0.61616164,8.24443
62,0.6262626,-4.5387506
63,0.6363636,-4.1522827
64,0.64646465,-6.361989
65,0.65656567,-9.702797
66,0.6666667,-12.11429
67,0.6767677,-9.663468
68,0.68686867,-6.9514437
69,0.6969697,-5.018267
70,0.7070707,4.3066278
71,0.7171717,12.262537
72,0.72727275,10.045916
73,0.7373737,9.179443
74,0.74747473,9.264983
75,0.75757575,11.50737
76,0.7676768,22.861954
77,0.7777778,23.35275
78,0.7878788,20.81097
79,0.7979798,31.692781
80,0.8080808,39.160995
81,0.8181818,27.661568
82,0.82828283,37.42708
83,0.83838385,34.05766
84,0.8484849,45.188744
85,0.85858583,49.402157
86,0.86868685,52.81961
87,0.8787879,54.167957
88,0.8888889,60.073036
89,0.8989899,57.14479
90,0.90909094,67.93378
91,0.9191919,76.12617
92,0.9292929,89.912964
93,0.93939394,90.95274
94,0.94949496,96.35851
95,0.959596,93.19378
96,0.969697,84.53203
97,0.97979796,78.118095
98,0.989899,69.283455
99,1.0,61.134094
