index,timestep,sample
0,0.0,-29.857409
1,0.01010101,-29.484138
2,0.02020202,-33.43641
3,0.030303031,-38.071377
4,0.04040404,-43.76628
5,0.05050505,-34.503357
6,0.060606062,-33.34015
7,0.07070707,-31.7769
8,0.08080808,-27.16296
9,0.09090909,-32.498276
10,0.1010101,-33.451088
11,0.11111111,-34.864223
12,0.121212125,-38.92195
13,0.13131313,-39.980198
14,0.14141414,-42.124825
15,0.15151516,-44.688522
16,0.16161616,-36.998302
17,0.17171717,-37.885906
18,0.18181819,-30.40153
19,0.1919192,-30.529724
20,0.2020202,-29.254694
21,0.21212122,-33.521023
22,0.22222222,-30.745836
23,0.23232323,-32.508553
24,0.24242425,-29.83094
25,0.25252524,-32.23861
26,0.26262626,-31.488045
27,0.27272728,-30.223671
28,0.28282827,-22.327787
29,0.2929293,-26.367987
30,0.3030303,-29.58211
31,0.3131313,-35.531445
32,0.32323232,-33.880474
33,0.33333334,-36.2265
34,0.34343433,-39.392532
35,0.35353535,-40.098667
36,0.36363637,-34.366238
37,0.37373737,-30.168976
38,0.3838384,-29.143755
39,0.3939394,-22.979445
40,0.4040404,-13.9384
41,0.41414142,-16.391424
42,0.42424244,-28.38759
43,0.43434343,-26.845804
44,0.44444445,-24.814358
45,0.45454547,-22.776857
46,0.46464646,-21.876682
47,0.47474748,-37.520226
48,0.4848485,-34.81317
49,0.4949495,-43.158348
50,0.5050505,-42.929977
51,0.5151515,-51.34972
52,0.5252525,-53.99437
53,0.53535354,-57.64898
54,0.54545456,-62.380116
55,0.5555556,-70.80711
56,0.56565654,-77.11128
57,0.57575756,-81.68483
58,0.5858586,-84.59294
59,0.5959596,-89.941536
60,0.6060606,-97.7351
61,0.61616164,-97.65177
62,0.6262626,-85.044304
63,0.6363636,-88.562004
64,0.64646465,-93.039536
65,0.65656567,-91.58206
66,0.6666667,-81.08963
67,0.6767677,-95.86102
68,0.68686867,-88.69561
69,0.6969697,-88.432495
70,0.7070707,-84.00964
71,0.7171717,-91.80488
72,0.72727275,-92.79963
73,0.7373737,-85.12568
74,0.74747473,-72.43426
75,0.75757575,-73.921616
76,0.7676768,-49.530334
77,0.7777778,-38.6433
78,0.7878788,-36.228558
79,0.7979798,-40.666073
80,0.8080808,-53.9996
81,0.8181818,-55.82043
82,0.82828283,-49.036278
83,0.83838385,-52.966316
84,0.8484849,-51.35387
85,0.85858583,-45.255356
86,0.86868685,-34.814182
87,0.8787879,-34.161655
88,0.8888889,-27.876251
89,0.8989899,-20.57198
90,0.90909094,-27.109211
91,0.9191919,-41.930798
92,0.9292929,-30.508215
93,0.93939394,-32.07689
94,0.94949496,-27.9128
95,0.959596,-36.601124
96,0.969697,-34.577038
97,0.97979796,-29.730585
98,0.989899,-31.478058
99,1.0,-25.558378
