index,timestep,sample
0,0.0,8.676801
1,0.01010101,12.471975
2,0.02020202,11.93262
3,0.030303031,12.637757
4,0.04040404,10.857292
5,0.05050505,7.209566
6,0.060606062,2.106163
7,0.07070707,0.0020365715
8,0.08080808,-2.6653736
9,0.09090909,1.3633778
10,0.1010101,9.810115
11,0.11111111,7.90775
12,0.121212125,8.144188
13,0.13131313,5.710593
14,0.14141414,-0.20427513
15,0.15151516,-1.4530807
16,0.16161616,-4.590151
17,0.17171717,-7.446594
18,0.18181819,-3.9502573
19,0.1919192,-6.2830467
20,0.2020202,-12.141056
21,0.21212122,-6.2305803
22,0.22222222,-13.386528
23,0.23232323,-12.8309145
24,0.24242425,-10.105162
25,0.25252524,-14.106592
26,0.26262626,-11.818882
27,0.27272728,-19.792004
28,0.28282827,-21.150879
29,0.2929293,-21.64198
30,0.3030303,-24.969955
31,0.3131313,-34.782593
32,0.32323232,-31.735727
33,0.33333334,-37.562923
34,0.34343433,-45.8575
35,0.35353535,-50.467075
36,0.36363637,-49.22426
37,0.37373737,-45.04175
38,0.3838384,-48.792377
39,0.3939394,-46.1172
40,0.4040404,-51.672077
41,0.41414142,-53.691418
42,0.42424244,-53.194508
43,0.43434343,-50.70064
44,0.44444445,-55.00684
45,0.45454547,-51.579365
46,0.46464646,-52.58034
47,0.47474748,-55.19731
48,0.4848485,-62.35094
49,0.4949495,-62.93397
50,0.5050505,-64.793816
51,0.5151515,-67.795815
52,0.5252525,-65.871155
53,0.53535354,-63.281292
54,0.54545456,-59.18166
55,0.5555556,-63.724075
56,0.56565654,-64.48978
57,0.57575756,-65.54435
58,0.5858586,-71.576225
59,0.5959596,-71.45256
60,0.6060606,-64.144875
61,0.61616164,-68.49292
62,0.6262626,-66.73752
63,0.6363636,-78.05996
64,0.64646465,-70.02779
65,0.65656567,-74.067955
66,0.6666667,-62.82223
67,0.6767677,-54.12726
68,0.68686867,-53.582153
69,0.6969697,-48.50906
70,0.7070707,-39.72842
71,0.7171717,-43.00446
72,0.72727275,-46.761223
73,0.7373737,-41.789375
74,0.74747473,-41.07364
75,0.75757575,-40.891636
76,0.7676768,-50.134327
77,0.7777778,-49.106834
78,0.7878788,-41.69435
79,0.7979798,-36.27888
80,0.8080808,-46.153824
81,0.8181818,-44.557953
82,0.82828283,-58.97378
83,0.83838385,-51.172714
84,0.8484849,-54.66203
85,0.85858583,-84.52388
86,0.86868685,-82.97452
87,0.8787879,-78.14476
88,0.8888889,-75.99411
89,0.8989899,-61.587402
90,0.90909094,-56.571182
91,0.9191919,-56.273743
92,0.9292929,-71.55787
93,0.93939394,-75.27768
94,0.94949496,-74.82279
95,0.959596,-85.379166
96,0.969697,-87.93596
97,0.97979796,-70.60819
98,0.989899,-88.262344
99,1.0,-89.61663
