index,timestep,sample
0,0.0,-6.891039
1,0.01010101,0.8662658
2,0.02020202,1.5453675
3,0.030303031,-1.132262
4,0.04040404,-7.149928
5,0.05050505,-2.7265215
6,0.060606062,-5.7614155
7,0.07070707,-6.293373
8,0.08080808,-13.324778
9,0.09090909,-18.452065
10,0.1010101,-14.305558
11,0.11111111,-10.662785
12,0.121212125,-8.755507
13,0.13131313,-4.976849
14,0.14141414,-6.0213966
15,0.15151516,-3.4314778
16,0.16161616,-5.364159
17,0.17171717,1.5535865
18,0.18181819,2.1972384
19,0.1919192,2.2077532
20,0.2020202,3.2074318
21,0.21212122,-0.5235789
22,0.22222222,2.9618955
23,0.23232323,5.3490267
24,0.24242425,8.533037
25,0.25252524,3.0592084
26,0.26262626,-1.0337858
27,0.27272728,-3.870639
28,0.28282827,-4.4754863
29,0.2929293,-7.703329
30,0.3030303,-17.024837
31,0.3131313,-7.2168274
32,0.32323232,-2.5848122
33,0.33333334,-0.80692136
34,0.34343433,-5.2954
35,0.35353535,-3.6120048
36,0.36363637,-1.1855397
37,0.37373737,-6.732937
38,0.3838384,2.432806
39,0.3939394,0.66378105
40,0.4040404,2.420972
41,0.41414142,9.458796
42,0.42424244,7.8018265
43,0.43434343,6.8710737
44,0.44444445,19.325241
45,0.45454547,18.978052
46,0.46464646,18.846533
47,0.47474748,14.735848
48,0.4848485,13.83253
49,0.4949495,15.342215
50,0.5050505,16.333698
51,0.5151515,22.737995
52,0.5252525,26.380772
53,0.53535354,30.91595
54,0.54545456,33.23945
55,0.5555556,24.48103
56,0.56565654,28.231663
57,0.57575756,27.40161
58,0.5858586,25.854795
59,0.5959596,20.943447
60,0.6060606,26.945366
61,0.61616164,21.9063
62,0.6262626,18.974659
63,0.6363636,32.01381
64,0.64646465,26.484009
65,0.65656567,19.576155
66,0.6666667,19.707254
67,0.6767677,20.36942
68,0.68686867,26.919838
69,0.6969697,33.436577
70,0.7070707,34.310005
71,0.7171717,21.574604
72,0.72727275,23.250944
73,0.7373737,25.07701
74,0.74747473,39.76152
75,0.75757575,36.18998
76,0.7676768,18.47335
77,0.7777778,12.321869
78,0.7878788,6.9189878
79,0.7979798,-4.931171
80,0.8080808,0.3603859
81,0.8181818,-5.6361856
82,0.82828283,-9.478516
83,0.83838385,-12.928228
84,0.8484849,-2.7704544
85,0.85858583,-13.498734
86,0.86868685,-9.500576
87,0.8787879,2.777979
88,0.8888889,-9.010234
89,0.8989899,-31.13092
90,0.90909094,-36.721508
91,0.9191919,-35.90238
92,0.9292929,-28.409565
93,0.93939394,-36.27688
94,0.94949496,-36.11233
95,0.959596,-42.916462
96,0.969697,-43.15132
97,0.97979796,-44.48866
98,0.989899,-51.276936
99,1.0,-60.092377
