index,timestep,sample
0,0.0,42.24657
1,0.01010101,43.285786
2,0.02020202,45.157604
3,0.030303031,49.43018
4,0.04040404,50.03531
5,0.05050505,56.93201
6,0.060606062,58.933193
7,0.07070707,57.161743
8,0.08080808,55.876404
9,0.09090909,55.40207
10,0.1010101,60.542904
11,0.11111111,61.856487
12,0.121212125,65.6558
13,0.13131313,68.82116
14,0.14141414,68.321
15,0.15151516,68.658195
16,0.16161616,67.082634
17,0.17171717,70.190216
18,0.18181819,63.98941
19,0.1919192,67.17288
20,0.2020202,65.594475
21,0.21212122,69.17142
22,0.22222222,70.25851
23,0.23232323,80.06483
24,0.24242425,92.61556
25,0.25252524,98.16568
26,0.26262626,92.45802
27,0.27272728,90.86624
28,0.28282827,85.81407
29,0.2929293,88.64488
30,0.3030303,88.78603
31,0.3131313,89.356865
32,0.32323232,89.67018
33,0.33333334,99.80037
34,0.34343433,98.817055
35,0.35353535,94.25624
36,0.36363637,91.93468
37,0.37373737,97.96915
38,0.3838384,100.53392
39,0.3939394,94.64819
40,0.4040404,93.06527
41,0.41414142,92.24117
42,0.42424244,90.810036
43,0.43434343,83.230865
44,0.44444445,77.07706
45,0.45454547,72.09615
46,0.46464646,67.14647
47,0.47474748,62.334663
48,0.4848485,56.16553
49,0.4949495,63.093628
50,0.5050505,57.390045
51,0.5151515,63.73934
52,0.5252525,65.46618
53,0.53535354,58.99467
54,0.54545456,66.172905
55,0.5555556,73.29087
56,0.56565654,70.54707
57,0.57575756,65.582504
58,0.5858586,70.58646
59,0.5959596,69.53147
60,0.6060606,69.86863
61,0.61616164,86.07737
62,0.6262626,75.03305
63,0.6363636,70.43951
64,0.64646465,68.19437
65,0.65656567,74.32084
66,0.6666667,70.783455
67,0.6767677,75.173546
68,0.68686867,80.78385
69,0.6969697,80.96884
70,0.7070707,84.02838
71,0.7171717,82.1509
72,0.72727275,83.47322
73,0.7373737,74.274506
74,0.74747473,73.59167
75,0.75757575,72.99299
76,0.7676768,72.590805
77,0.7777778,72.202385
78,0.7878788,69.547676
79,0.7979798,69.98451
80,0.8080808,69.65041
81,0.8181818,69.730804
82,0.82828283,65.52159
83,0.83838385,64.09911
84,0.8484849,70.741104
85,0.85858583,64.82708
86,0.86868685,66.560616
87,0.8787879,70.37762
88,0.8888889,79.52236
89,0.8989899,65.12571
90,0.90909094,71.098366
91,0.9191919,65.54123
92,0.9292929,78.9482
93,0.93939394,75.92741
94,0.94949496,79.14
95,0.959596,78.21619
96,0.969697,94.449295
97,0.97979796,92.54083
98,0.989899,94.68012
99,1.0,111.21543
