index,timestep,sample
0,0.0,25.930359
1,0.01010101,25.717842
2,0.02020202,25.891224
3,0.030303031,17.468475
4,0.04040404,15.981065
5,0.05050505,13.2397
6,0.060606062,14.334269
7,0.07070707,15.179223
8,0.08080808,19.398344
9,0.09090909,22.192917
10,0.1010101,20.94654
11,0.11111111,23.419224
12,0.121212125,25.725948
13,0.13131313,17.861307
14,0.14141414,27.53415
15,0.15151516,29.847195
16,0.16161616,31.692217
17,0.17171717,37.7791
18,0.18181819,45.30462
19,0.1919192,50.094967
20,0.2020202,57.05626
21,0.21212122,56.26922
22,0.22222222,55.964226
23,0.23232323,57.87822
24,0.24242425,56.84945
25,0.25252524,59.347233
26,0.26262626,55.82032
27,0.27272728,50.40437
28,0.28282827,54.66403
29,0.2929293,53.986797
30,0.3030303,54.79104
31,0.3131313,61.214413
32,0.32323232,57.161385
33,0.33333334,47.935966
34,0.34343433,51.633907
35,0.35353535,50.246845
36,0.36363637,54.907066
37,0.37373737,50.209694
38,0.3838384,43.562325
39,0.3939394,43.01468
40,0.4040404,53.84228
41,0.41414142,47.333233
42,0.42424244,55.240017
43,0.43434343,49.912285
44,0.44444445,56.47828
45,0.45454547,58.87035
46,0.46464646,53.33885
47,0.47474748,50.387188
48,0.4848485,45.2284
49,0.4949495,40.568707
50,0.5050505,44.66572
51,0.5151515,52.69771
52,0.5252525,53.61886
53,0.53535354,51.17318
54,0.54545456,47.47427
55,0.5555556,42.86313
56,0.56565654,34.10295
57,0.57575756,35.77934
58,0.5858586,49.89156
59,0.5959596,49.288513
60,0.6060606,64.52248
61,0.61616164,71.956436
62,0.6262626,79.33547
63,0.6363636,82.26637
64,0.64646465,91.46776
65,0.65656567,90.496864
66,0.6666667,91.31042
67,0.6767677,93.30133
68,0.68686867,100.08816
69,0.6969697,103.09171
70,0.7070707,101.00232
71,0.7171717,106.729675
72,0.72727275,106.049576
73,0.7373737,101.6094
74,0.74747473,106.84133
75,0.75757575,107.92508
76,0.7676768,117.30489
77,0.7777778,112.74732
78,0.7878788,120.29819
79,0.7979798,130.91864
80,0.8080808,122.3067
81,0.8181818,128.43591
82,0.82828283,135.02272
83,0.83838385,121.904655
84,0.8484849,105.71739
85,0.85858583,108.18394
86,0.86868685,107.64679
87,0.8787879,109.86048
88,0.8888889,92.330666
89,0.8989899,74.74456
90,0.90909094,67.37984
91,0.9191919,61.853733
92,0.9292929,61.06047
93,0.93939394,51.607918
94,0.94949496,59.053837
95,0.959596,64.63647
96,0.969697,66.66079
97,0.97979796,65.224785
98,0.989899,60.103508
99,1.0,57.25644
