index,timestep,sample
0,0.0,-16.027029
1,0.01010101,-9.039795
2,0.02020202,-8.157132
3,0.030303031,-10.254097
4,0.04040404,-7.845523
5,0.05050505,-11.069643
6,0.060606062,-12.658072
7,0.07070707,-15.269997
8,0.08080808,-11.531893
9,0.09090909,-15.60901
10,0.1010101,-15.8727
11,0.11111111,-17.61552
12,0.121212125,-3.323578
13,0.13131313,1.3614578
14,0.14141414,-2.6589174
15,0.15151516,-7.845062
16,0.16161616,-15.602928
17,0.17171717,-26.393557
18,0.18181819,-32.250114
19,0.1919192,-30.854786
20,0.2020202,-29.11715
21,0.21212122,-29.958342
22,0.22222222,-32.852146
23,0.23232323,-36.269436
24,0.24242425,-34.593937
25,0.25252524,-44.157402
26,0.26262626,-44.764023
27,0.27272728,-35.120766
28,0.28282827,-41.42766
29,0.2929293,-50.610435
30,0.3030303,-54.638435
31,0.3131313,-50.558792
32,0.32323232,-50.567566
33,0.33333334,-47.798542
34,0.34343433,-56.36473
35,0.35353535,-57.681442
36,0.36363637,-57.31459
37,0.37373737,-47.632515
38,0.3838384,-48.981148
39,0.3939394,-45.7028
40,0.4040404,-34.40143
41,0.41414142,-35.49344
42,0.42424244,-35.738453
43,0.43434343,-35.267696
44,0.44444445,-31.558575
45,0.45454547,-37.114315
46,0.46464646,-51.703552
47,0.47474748,-54.970833
48,0.4848485,-61.424236
49,0.4949495,-66.61986
50,0.5050505,-77.55149
51,0.5151515,-78.30017
52,0.5252525,-85.05763
53,0.53535354,-79.735535
54,0.54545456,-64.89391
55,0.5555556,-62.58196
56,0.56565654,-65.12611
57,0.57575756,-69.43612
58,0.5858586,-69.636
59,0.5959596,-67.868965
60,0.6060606,-67.53689
61,0.61616164,-58.217022
62,0.6262626,-67.771255
63,0.6363636,-64.27611
64,0.64646465,-68.83998
65,0.65656567,-65.96361
66,0.6666667,-51.62748
67,0.6767677,-46.015266
68,0.68686867,-49.780052
69,0.6969697,-53.019012
70,0.7070707,-52.47821
71,0.7171717,-52.98167
72,0.72727275,-50.493927
73,0.7373737,-63.959484
74,0.74747473,-66.38678
75,0.75757575,-77.57705
76,0.7676768,-75.779724
77,0.7777778,-67.85413
78,0.7878788,-62.586323
79,0.7979798,-63.23586
80,0.8080808,-76.8372
81,0.8181818,-74.64309
82,0.82828283,-75.26278
83,0.83838385,-70.845894
84,0.8484849,-62.73516
85,0.85858583,-67.25959
86,0.86868685,-67.10449
87,0.8787879,-64.7483
88,0.8888889,-75.51549
89,0.8989899,-74.32164
90,0.90909094,-55.00231
91,0.9191919,-50.28656
92,0.9292929,-64.3013
93,0.93939394,-58.4838
94,0.94949496,-63.387577
95,0.959596,-67.19111
96,0.969697,-60.42299
97,0.97979796,-55.968895
98,0.989899,-67.44542
99,1.0,-65.91039
