index,timestep,sample
0,0.0,-31.373213
1,0.01010101,-33.603333
2,0.02020202,-32.678925
3,0.030303031,-37.329384
4,0.04040404,-40.67485
5,0.05050505,-37.99142
6,0.060606062,-39.957794
7,0.07070707,-41.487297
8,0.08080808,-43.28735
9,0.09090909,-43.619904
10,0.1010101,-46.7309
11,0.11111111,-45.86139
12,0.121212125,-48.143883
13,0.13131313,-40.498657
14,0.14141414,-38.095757
15,0.15151516,-39.198696
16,0.16161616,-34.378105
17,0.17171717,-29.62232
18,0.18181819,-22.82707
19,0.1919192,-15.235355
20,0.2020202,-16.867825
21,0.21212122,-15.561394
22,0.22222222,-23.571915
23,0.23232323,-28.82783
24,0.24242425,-31.368597
25,0.25252524,-32.386772
26,0.26262626,-32.690727
27,0.27272728,-32.35704
28,0.28282827,-23.24075
29,0.2929293,-25.659777
30,0.3030303,-26.758915
31,0.3131313,-25.944927
32,0.32323232,-24.43795
33,0.33333334,-19.881609
34,0.34343433,-17.86874
35,0.35353535,-25.48234
36,0.36363637,-24.359367
37,0.37373737,-25.758547
38,0.3838384,-19.894121
39,0.3939394,-25.127928
40,0.4040404,-20.156593
41,0.41414142,-17.246828
42,0.42424244,-21.500496
43,0.43434343,-19.76888
44,0.44444445,-21.092405
45,0.45454547,-27.54683
46,0.46464646,-20.25495
47,0.47474748,-13.294739
48,0.4848485,-18.009161
49,0.4949495,-20.438934
50,0.5050505,-11.7321
51,0.5151515,-14.99828
52,0.5252525,-2.234805
53,0.53535354,0.5530455
54,0.54545456,-6.587673
55,0.5555556,-5.410138
56,0.56565654,-6.5043383
57,0.57575756,-14.794125
58,0.5858586,-15.98264
59,0.5959596,-14.4401655
60,0.6060606,-17.157995
61,0.61616164,-16.975945
62,0.6262626,-26.996273
63,0.6363636,-30.156702
64,0.64646465,-25.946346
65,0.65656567,-29.587002
66,0.6666667,-24.920614
67,0.6767677,-21.125599
68,0.68686867,-19.315794
69,0.6969697,-12.318645
70,0.7070707,-2.0486832
71,0.7171717,2.2428308
72,0.72727275,4.6082172
73,0.7373737,10.3037405
74,0.74747473,22.205036
75,0.75757575,18.830105
76,0.7676768,5.4338675
77,0.7777778,5.2533493
78,0.7878788,1.5808458
79,0.7979798,4.7788763
80,0.8080808,2.0985687
81,0.8181818,1.0648663
82,0.82828283,13.588896
83,0.83838385,9.521711
84,0.8484849,13.709934
85,0.85858583,17.727835
86,0.86868685,5.6069403
87,0.8787879,17.406076
88,0.8888889,24.04932
89,0.8989899,20.029718
90,0.90909094,32.806747
91,0.9191919,39.167522
92,0.9292929,44.043766
93,0.93939394,48.817307
94,0.94949496,55.51111
95,0.959596,49.87996
96,0.969697,59.38159
97,0.97979796,58.604313
98,0.989899,65.80254
99,1.0,64.817894
