index,timestep,sample
0,0.0,1.6600085
1,0.01010101,5.7060037
2,0.02020202,4.2760663
3,0.030303031,4.897463
4,0.04040404,2.049433
5,0.05050505,-1.8545806
6,0.060606062,-1.5946608
7,0.07070707,4.6657987
8,0.08080808,9.287473
9,0.09090909,11.559126
10,0.1010101,11.87603
11,0.11111111,11.96775
12,0.121212125,7.8516335
13,0.13131313,11.977795
14,0.14141414,12.8829975
15,0.15151516,9.347225
16,0.16161616,3.4662228
17,0.17171717,2.1299925
18,0.18181819,6.951709
19,0.1919192,10.704918
20,0.2020202,13.084649
21,0.21212122,5.5833035
22,0.22222222,-0.09851694
23,0.23232323,3.148034
24,0.24242425,3.931516
25,0.25252524,-7.0084925
26,0.26262626,-6.4091063
27,0.27272728,-6.0658526
28,0.28282827,-7.734644
29,0.2929293,-10.962003
30,0.3030303,-14.424837
31,0.3131313,-19.57265
32,0.32323232,-22.026096
33,0.33333334,-20.052065
34,0.34343433,-20.50879
35,0.35353535,-19.03264
36,0.36363637,-10.917239
37,0.37373737,-18.338993
38,0.3838384,-24.809696
39,0.3939394,-28.559338
40,0.4040404,-36.2404
41,0.41414142,-39.23169
42,0.42424244,-36.3889
43,0.43434343,-28.465601
44,0.44444445,-34.699203
45,0.45454547,-28.549982
46,0.46464646,-28.58527
47,0.47474748,-27.227577
48,0.4848485,-22.409735
49,0.4949495,-28.338428
50,0.5050505,-34.45671
51,0.5151515,-36.48552
52,0.5252525,-34.229336
53,0.53535354,-33.754486
54,0.54545456,-38.882656
55,0.5555556,-49.21245
56,0.56565654,-56.628918
57,0.57575756,-57.264736
58,0.5858586,-53.191193
59,0.5959596,-53.273655
60,0.6060606,-38.349247
61,0.61616164,-49.474106
62,0.6262626,-44.74551
63,0.6363636,-54.699955
64,0.64646465,-50.146355
65,0.65656567,-39.11254
66,0.6666667,-50.55853
67,0.6767677,-57.264523
68,0.68686867,-50.12013
69,0.6969697,-40.846058
70,0.7070707,-38.081467
71,0.7171717,-32.917152
72,0.72727275,-46.97159
73,0.7373737,-50.993633
74,0.74747473,-65.98375
75,0.75757575,-51.75061
76,0.7676768,-46.22464
77,0.7777778,-43.621502
78,0.7878788,-40.801243
79,0.7979798,-49.07592
80,0.8080808,-34.30641
81,0.8181818,-30.889565
82,0.82828283,-34.40165
83,0.83838385,-33.514137
84,0.8484849,-40.09876
85,0.85858583,-38.97419
86,0.86868685,-30.382893
87,0.8787879,-30.396912
88,0.8888889,-32.732704
89,0.8989899,-35.971622
90,0.90909094,-12.974672
91,0.9191919,-12.550079
92,0.9292929,-16.558424
93,0.93939394,-11.284462
94,0.94949496,-16.208452
95,0.959596,-33.413876
96,0.969697,-41.80929
97,0.97979796,-24.679066
98,0.989899,-20.669937
99,1.0,-16.271296
