index,timestep,sample
0,0.0,-31.881775
1,0.01010101,-36.879555
2,0.02020202,-34.74003
3,0.030303031,-35.693993
4,0.04040404,-35.396614
5,0.05050505,-32.35067
6,0.060606062,-32.225613
7,0.07070707,-33.875595
8,0.08080808,-38.24701
9,0.09090909,-33.585114
10,0.1010101,-27.85629
11,0.11111111,-32.675568
12,0.121212125,-28.642601
13,0.13131313,-27.967142
14,0.14141414,-24.391087
15,0.15151516,-21.331778
16,0.16161616,-18.543968
17,0.17171717,-22.538797
18,0.18181819,-22.575619
19,0.1919192,-25.138525
20,0.2020202,-26.840569
21,0.21212122,-32.834114
22,0.22222222,-29.77025
23,0.23232323,-26.668987
24,0.24242425,-21.46411
25,0.25252524,-25.733631
26,0.26262626,-35.30372
27,0.27272728,-38.95397
28,0.28282827,-37.100243
29,0.2929293,-37.082798
30,0.3030303,-35.708385
31,0.3131313,-37.099865
32,0.32323232,-42.051468
33,0.33333334,-35.00312
34,0.34343433,-35.918953
35,0.35353535,-37.54419
36,0.36363637,-37.36509
37,0.37373737,-30.555386
38,0.3838384,-38.211655
39,0.3939394,-25.50652
40,0.4040404,-28.10893
41,0.41414142,-26.118925
42,0.42424244,-28.932621
43,0.43434343,-43.22769
44,0.44444445,-45.16607
45,0.45454547,-34.53299
46,0.46464646,-35.35332
47,0.47474748,-42.027084
48,0.4848485,-46.73214
49,0.4949495,-53.414017
50,0.5050505,-55.358063
51,0.5151515,-56.88075
52,0.5252525,-51.13916
53,0.53535354,-58.449528
54,0.54545456,-50.46261
55,0.5555556,-54.890984
56,0.56565654,-55.55431
57,0.57575756,-47.802017
58,0.5858586,-49.958332
59,0.5959596,-53.159943
60,0.6060606,-57.83682
61,0.61616164,-69.332695
62,0.6262626,-60.197098
63,0.6363636,-59.31703
64,0.64646465,-62.413525
65,0.65656567,-68.037834
66,0.6666667,-72.68581
67,0.6767677,-90.111694
68,0.68686867,-96.37494
69,0.6969697,-99.67649
70,0.7070707,-92.11906
71,0.7171717,-96.729935
72,0.72727275,-92.40398
73,0.7373737,-91.61383
74,0.74747473,-87.30889
75,0.75757575,-85.5847
76,0.7676768,-80.06516
77,0.7777778,-77.036095
78,0.7878788,-86.399895
79,0.7979798,-73.928505
80,0.8080808,-57.02866
81,0.8181818,-59.344418
82,0.82828283,-74.10635
83,0.83838385,-60.151707
84,0.8484849,-66.47433
85,0.85858583,-69.77949
86,0.86868685,-56.358437
87,0.8787879,-50.20038
88,0.8888889,-59.91117
89,0.8989899,-52.01912
90,0.90909094,-57.25027
91,0.9191919,-68.18077
92,0.9292929,-66.352486
93,0.93939394,-75.06341
94,0.94949496,-80.64158
95,0.959596,-70.69804
96,0.969697,-59.727528
97,0.97979796,-46.757607
98,0.989899,-52.071247
99,1.0,-43.923225
