index,timestep,sample
0,0.0,0.8989533
1,0.01010101,7.9338813
2,0.02020202,7.7155447
3,0.030303031,15.933844
4,0.04040404,13.109903
5,0.05050505,12.491458
6,0.060606062,13.506443
7,0.07070707,12.630919
8,0.08080808,22.198757
9,0.09090909,26.554987
10,0.1010101,16.21811
11,0.11111111,11.1693
12,0.121212125,8.579156
13,0.13131313,4.296522
14,0.14141414,6.135385
15,0.15151516,0.32729197
16,0.16161616,3.8617299
17,0.17171717,5.066229
18,0.18181819,4.7999153
19,0.1919192,1.5844252
20,0.2020202,-3.5376503
21,0.21212122,-7.982917
22,0.22222222,-13.018387
23,0.23232323,-15.642931
24,0.24242425,-20.09021
25,0.25252524,-18.650343
26,0.26262626,-11.075027
27,0.27272728,-5.5867357
28,0.28282827,-5.733554
29,0.2929293,-10.865908
30,0.3030303,-10.515858
31,0.3131313,-10.112466
32,0.32323232,-11.45545
33,0.33333334,-4.6542335
34,0.34343433,0.9029255
35,0.35353535,-0.95077455
36,0.36363637,-4.2711515
37,0.37373737,-8.060711
38,0.3838384,-4.7206984
39,0.3939394,-1.2677507
40,0.4040404,-3.0898762
41,0.41414142,1.1894541
42,0.42424244,5.7100363
43,0.43434343,15.071183
44,0.44444445,12.619587
45,0.45454547,16.131636
46,0.46464646,10.398754
47,0.47474748,14.4112015
48,0.4848485,8.451756
49,0.4949495,11.6234665
50,0.5050505,14.781197
51,0.5151515,13.019853
52,0.5252525,19.142408
53,0.53535354,8.975069
54,0.54545456,15.3565445
55,0.5555556,17.35545
56,0.56565654,21.216673
57,0.57575756,5.478814
58,0.5858586,8.760029
59,0.5959596,10.424972
60,0.6060606,2.037695
61,0.61616164,-4.9693546
62,0.6262626,-1.9556801
63,0.6363636,-3.7206566
64,0.64646465,-11.272565
65,0.65656567,-11.492497
66,0.6666667,-11.070365
67,0.6767677,-6.0222588
68,0.68686867,-13.597733
69,0.6969697,-18.181065
70,0.7070707,-15.192372
71,0.7171717,-15.119875
72,0.72727275,-6.300372
73,0.7373737,-15.624381
74,0.74747473,-35.47471
75,0.75757575,-35.5044
76,0.7676768,-36.64328
77,0.7777778,-30.51792
78,0.7878788,-39.57759
79,0.7979798,-35.752213
80,0.8080808,-38.12752
81,0.8181818,-36.884857
82,0.82828283,-40.953545
83,0.83838385,-34.381428
84,0.8484849,-39.48783
85,0.85858583,-36.397552
86,0.86868685,-22.04728
87,0.8787879,-18.467976
88,0.8888889,-18.947933
89,0.8989899,-7.7719746
90,0.90909094,0.2819214
91,0.9191919,-19.022451
92,0.9292929,-13.620744
93,0.93939394,-15.220333
94,0.94949496,-18.866913
95,0.959596,-24.474072
96,0.969697,-26.799438
97,0.97979796,-30.16439
98,0.989899,-13.349424
99,1.0,-5.187805
