index,timestep,sample
0,0.0,0.90571916
1,0.01010101,4.680551
2,0.02020202,10.486492
3,0.030303031,10.701803
4,0.04040404,11.754862
5,0.05050505,12.576548
6,0.060606062,15.070827
7,0.07070707,20.428339
8,0.08080808,23.619757
9,0.09090909,19.891926
10,0.1010101,22.611183
11,0.11111111,22.884956
12,0.121212125,22.757473
13,0.13131313,27.828907
14,0.14141414,24.55836
15,0.15151516,24.648384
16,0.16161616,26.287811
17,0.17171717,35.123882
18,0.18181819,36.364815
19,0.1919192,35.267315
20,0.2020202,38.53359
21,0.21212122,34.436584
22,0.22222222,34.888756
23,0.23232323,38.360115
24,0.24242425,36.171097
25,0.25252524,31.461823
26,0.26262626,28.379953
27,0.27272728,29.573786
28,0.28282827,29.259445
29,0.2929293,30.405447
30,0.3030303,22.568071
31,0.3131313,13.348144
32,0.32323232,15.8508005
33,0.33333334,6.3026447
34,0.34343433,4.8223743
35,0.35353535,-2.5222874
36,0.36363637,-9.684049
37,0.37373737,-14.819513
38,0.3838384,-20.668783
39,0.3939394,-28.190102
40,0.4040404,-27.099674
41,0.41414142,-24.935656
42,0.42424244,-22.478182
43,0.43434343,-23.67133
44,0.44444445,-32.81171
45,0.45454547,-25.65078
46,0.46464646,-18.615818
47,0.47474748,-11.09576
48,0.4848485,-3.2995672
49,0.4949495,-9.620565
50,0.5050505,-6.39157
51,0.5151515,-4.421914
52,0.5252525,-1.5357592
53,0.53535354,-11.080437
54,0.54545456,-24.089382
55,0.5555556,-18.942736
56,0.56565654,-13.329785
57,0.57575756,-9.231768
58,0.5858586,-11.580375
59,0.5959596,-7.4676123
60,0.6060606,-5.047396
61,0.61616164,-7.396438
62,0.6262626,1.6648154
63,0.6363636,-2.8320017
64,0.64646465,0.796432
65,0.65656567,3.8648617
66,0.6666667,11.678239
67,0.6767677,4.955934
68,0.68686867,5.812354
69,0.6969697,-2.1050873
70,0.7070707,5.8783073
71,0.7171717,12.634574
72,0.72727275,11.540142
73,0.7373737,5.811403
74,0.74747473,-1.7292814
75,0.75757575,-0.6111324
76,0.7676768,4.609809
77,0.7777778,0.48643303
78,0.7878788,5.8855386
79,0.7979798,8.295202
80,0.8080808,8.862006
81,0.8181818,14.8771305
82,0.82828283,6.3847876
83,0.83838385,1.8944416
84,0.8484849,-4.634231
85,0.85858583,-3.1400087
86,0.86868685,-2.1018093
87,0.8787879,3.5454009
88,0.8888889,5.660958
89,0.8989899,15.51318
90,0.90909094,15.071844
91,0.9191919,12.938179
92,0.9292929,5.3222437
93,0.93939394,14.822439
94,0.94949496,9.649896
95,0.959596,16.142952
96,0.969697,16.249182
97,0.97979796,7.678915
98,0.989899,3.4710217
99,1.0,4.0312624
