index,timestep,sample
0,0.0,41.78666
1,0.01010101,48.281998
2,0.02020202,55.729523
3,0.030303031,54.10276
4,0.04040404,52.963367
5,0.05050505,49.78569
6,0.060606062,51.74388
7,0.07070707,50.738804
8,0.08080808,44.3333
9,0.09090909,41.82878
10,0.1010101,35.717422
11,0.11111111,42.55058
12,0.121212125,42.60909
13,0.13131313,41.99869
14,0.14141414,44.76739
15,0.15151516,48.06603
16,0.16161616,43.82459
17,0.17171717,44.952213
18,0.18181819,50.64286
19,0.1919192,44.58484
20,0.2020202,44.765984
21,0.21212122,44.504272
22,0.22222222,46.50871
23,0.23232323,39.91794
24,0.24242425,40.87641
25,0.25252524,46.205082
26,0.26262626,49.14329
27,0.27272728,52.196167
28,0.28282827,55.666622
29,0.2929293,49.176468
30,0.3030303,49.441303
31,0.3131313,50.303326
32,0.32323232,55.53802
33,0.33333334,56.566425
34,0.34343433,57.299126
35,0.35353535,56.506023
36,0.36363637,62.03455
37,0.37373737,66.46443
38,0.3838384,75.32393
39,0.3939394,67.89508
40,0.4040404,62.468346
41,0.41414142,56.564697
42,0.42424244,65.31566
43,0.43434343,67.29648
44,0.44444445,67.983795
45,0.45454547,87.925606
46,0.46464646,90.269295
47,0.47474748,90.72699
48,0.4848485,98.72533
49,0.4949495,91.25015
50,0.5050505,91.063324
51,0.5151515,92.13551
52,0.5252525,98.05723
53,0.53535354,89.09366
54,0.54545456,89.41988
55,0.5555556,88.25981
56,0.56565654,96.0029
57,0.57575756,95.824356
58,0.5858586,88.32321
59,0.5959596,85.815445
60,0.6060606,84.24139
61,0.61616164,90.33234
62,0.6262626,102.715805
63,0.6363636,104.05793
64,0.64646465,104.14772
65,0.65656567,105.34693
66,0.6666667,106.03821
67,0.6767677,112.46924
68,0.68686867,115.78238
69,0.6969697,116.29387
70,0.7070707,126.996056
71,0.7171717,131.2524
72,0.72727275,139.07265
73,0.7373737,121.084564
74,0.74747473,116.177345
75,0.75757575,120.59468
76,0.7676768,121.83126
77,0.7777778,116.360825
78,0.7878788,109.52385
79,0.7979798,110.59225
80,0.8080808,119.54984
81,0.8181818,108.901886
82,0.82828283,109.211555
83,0.83838385,106.39953
84,0.8484849,120.38451
85,0.85858583,126.70992
86,0.86868685,126.467995
87,0.8787879,122.127686
88,0.8888889,124.55892
89,0.8989899,126.15621
90,0.90909094,125.92741
91,0.9191919,124.76072
92,0.9292929,127.87918
93,0.93939394,132.34177
94,0.94949496,153.56921
95,0.959596,163.3549
96,0.969697,163.37753
97,0.97979796,153.4805
98,0.989899,157.9817
99,1.0,157.22298
