index,timestep,sample
0,0.0,48.17079
1,0.01010101,50.543888
2,0.02020202,54.35275
3,0.030303031,63.352493
4,0.04040404,62.686756
5,0.05050505,61.10819
6,0.060606062,69.06971
7,0.07070707,65.39769
8,0.08080808,66.83168
9,0.09090909,60.59026
10,0.1010101,51.05603
11,0.11111111,44.516724
12,0.121212125,48.32103
13,0.13131313,51.853138
14,0.14141414,59.167362
15,0.15151516,58.47759
16,0.16161616,57.00571
17,0.17171717,62.20702
18,0.18181819,63.64231
19,0.1919192,67.11657
20,0.2020202,75.936424
21,0.21212122,69.90226
22,0.22222222,74.66891
23,0.23232323,75.75572
24,0.24242425,74.601074
25,0.25252524,77.60328
26,0.26262626,74.95619
27,0.27272728,75.966446
28,0.28282827,81.07358
29,0.2929293,88.17249
30,0.3030303,89.1381
31,0.3131313,96.24572
32,0.32323232,94.3487
33,0.33333334,86.71046
34,0.34343433,80.759514
35,0.35353535,81.40274
36,0.36363637,80.33532
37,0.37373737,76.41749
38,0.3838384,75.09509
39,0.3939394,79.79758
40,0.4040404,75.75099
41,0.41414142,75.71139
42,0.42424244,81.81584
43,0.43434343,75.260284
44,0.44444445,73.168015
45,0.45454547,78.16658
46,0.46464646,80.30846
47,0.47474748,82.544
48,0.4848485,78.83633
49,0.4949495,86.28738
50,0.5050505,101.06287
51,0.5151515,101.72142
52,0.5252525,110.32283
53,0.53535354,99.319336
54,0.54545456,105.50233
55,0.5555556,100.55774
56,0.56565654,97.898994
57,0.57575756,84.41214
58,0.5858586,85.43374
59,0.5959596,77.635925
60,0.6060606,76.83262
61,0.61616164,82.18721
62,0.6262626,89.76307
63,0.6363636,81.89393
64,0.64646465,92.90567
65,0.65656567,98.98921
66,0.6666667,93.0051
67,0.6767677,91.44657
68,0.68686867,83.803246
69,0.6969697,83.66804
70,0.7070707,87.54889
71,0.7171717,92.082924
72,0.72727275,85.74679
73,0.7373737,89.70047
74,0.74747473,97.13101
75,0.75757575,101.7633
76,0.7676768,109.96134
77,0.7777778,102.711845
78,0.7878788,100.137054
79,0.7979798,88.12993
80,0.8080808,92.30234
81,0.8181818,80.18551
82,0.82828283,84.871155
83,0.83838385,87.72054
84,0.8484849,85.679825
85,0.85858583,83.21922
86,0.86868685,77.453674
87,0.8787879,75.41692
88,0.8888889,64.52473
89,0.8989899,65.78929
90,0.90909094,70.91148
91,0.9191919,77.440575
92,0.9292929,73.212
93,0.93939394,87.33478
94,0.94949496,93.79947
95,0.959596,90.26536
96,0.969697,89.89831
97,0.97979796,85.54659
98,0.989899,75.69422
99,1.0,68.59133
