index,timestep,sample
0,0.0,-31.543827
1,0.01010101,-33.59961
2,0.02020202,-37.217968
3,0.030303031,-34.072914
4,0.04040404,-26.777798
5,0.05050505,-27.999556
6,0.060606062,-27.072298
7,0.07070707,-28.844498
8,0.08080808,-25.254086
9,0.09090909,-23.835072
10,0.1010101,-24.524689
11,0.11111111,-19.642002
12,0.121212125,-23.925018
13,0.13131313,-27.85173
14,0.14141414,-36.70249
15,0.15151516,-33.695545
16,0.16161616,-39.597
17,0.17171717,-49.46645
18,0.18181819,-54.87877
19,0.1919192,-57.201084
20,0.2020202,-64.03722
21,0.21212122,-67.92908
22,0.22222222,-64.99645
23,0.23232323,-75.18473
24,0.24242425,-74.38835
25,0.25252524,-80.66298
26,0.26262626,-73.33232
27,0.27272728,-70.096985
28,0.28282827,-78.23468
29,0.2929293,-76.0266
30,0.3030303,-72.64619
31,0.3131313,-70.46222
32,0.32323232,-72.965706
33,0.33333334,-73.035194
34,0.34343433,-74.04692
35,0.35353535,-72.108894
36,0.36363637,-72.094406
37,0.37373737,-73.03222
38,0.3838384,-84.02969
39,0.3939394,-89.932045
40,0.4040404,-96.12788
41,0.41414142,-103.115
42,0.42424244,-112.152596
43,0.43434343,-108.812645
44,0.44444445,-110.47593
45,0.45454547,-116.28127
46,0.46464646,-118.6328
47,0.47474748,-120.51372
48,0.4848485,-123.99411
49,0.4949495,-130.46742
50,0.5050505,-132.87662
51,0.5151515,-135.43327
52,0.5252525,-136.20497
53,0.53535354,-131.35333
54,0.54545456,-126.2827
55,0.5555556,-127.55863
56,0.56565654,-119.65115
57,0.57575756,-114.379456
58,0.5858586,-100.34714
59,0.5959596,-105.04385
60,0.6060606,-96.87512
61,0.61616164,-87.60072
62,0.6262626,-77.66784
63,0.6363636,-82.95099
64,0.64646465,-81.424225
65,0.65656567,-72.57213
66,0.6666667,-69.4844
67,0.6767677,-60.742332
68,0.68686867,-59.09717
69,0.6969697,-52.657967
70,0.7070707,-62.761246
71,0.7171717,-59.319736
72,0.72727275,-62.211414
73,0.7373737,-58.35024
74,0.74747473,-69.78584
75,0.75757575,-67.228065
76,0.7676768,-70.37328
77,0.7777778,-68.18729
78,0.7878788,-64.76253
79,0.7979798,-62.216873
80,0.8080808,-59.875042
81,0.8181818,-57.55124
82,0.82828283,-58.132175
83,0.83838385,-60.13258
84,0.8484849,-65.42634
85,0.85858583,-57.194466
86,0.86868685,-61.995937
87,0.8787879,-58.198254
88,0.8888889,-74.23055
89,0.8989899,-76.93285
90,0.90909094,-84.61563
91,0.9191919,-84.5581
92,0.9292929,-78.251625
93,0.93939394,-88.1638
94,0.94949496,-88.12284
95,0.959596,-88.83456
96,0.969697,-91.463974
97,0.97979796,-92.63068
98,0.989899,-86.74585
99,1.0,-84.81878
