index,timestep,sample
0,0.0,3.737577
1,0.01010101,8.645506
2,0.02020202,5.2058334
3,0.030303031,6.3073807
4,0.04040404,1.218535
5,0.05050505,0.103680134
6,0.060606062,0.17181396
7,0.07070707,0.86979234
8,0.08080808,11.123902
9,0.09090909,12.24434
10,0.1010101,11.194639
11,0.11111111,9.104788
12,0.121212125,8.655822
13,0.13131313,9.569416
14,0.14141414,7.50839
15,0.15151516,8.76954
16,0.16161616,6.841512
17,0.17171717,-1.341003
18,0.18181819,5.9309034
19,0.1919192,0.83047915
20,0.2020202,-0.15505415
21,0.21212122,-0.34097588
22,0.22222222,8.409042
23,0.23232323,8.605148
24,0.24242425,9.252078
25,0.25252524,5.956217
26,0.26262626,4.850069
27,0.27272728,8.247394
28,0.28282827,12.892929
29,0.2929293,13.966808
30,0.3030303,19.899715
31,0.3131313,17.091244
32,0.32323232,13.140874
33,0.33333334,10.780586
34,0.34343433,9.455096
35,0.35353535,13.082601
36,0.36363637,7.318697
37,0.37373737,7.188924
38,0.3838384,8.225888
39,0.3939394,7.9509645
40,0.4040404,5.7959
41,0.41414142,2.4178658
42,0.42424244,7.683622
43,0.43434343,12.726984
44,0.44444445,7.1717443
45,0.45454547,10.536878
46,0.46464646,5.897424
47,0.47474748,0.17407036
48,0.4848485,-2.2450473
49,0.4949495,3.64628
50,0.5050505,-1.6603768
51,0.5151515,7.555257
52,0.5252525,-0.23661041
53,0.53535354,-3.8220477
54,0.54545456,-10.368704
55,0.5555556,-8.104895
56,0.56565654,-8.79283
57,0.57575756,-6.658201
58,0.5858586,-17.8541
59,0.5959596,-20.227444
60,0.6060606,-24.724098
61,0.61616164,-25.229109
62,0.6262626,-28.214329
63,0.6363636,-32.28232
64,0.64646465,-35.189995
65,0.65656567,-33.313786
66,0.6666667,-42.729843
67,0.6767677,-35.922127
68,0.68686867,-36.640312
69,0.6969697,-37.975307
70,0.7070707,-39.680218
71,0.7171717,-35.574722
72,0.72727275,-28.879345
73,0.7373737,-28.173544
74,0.74747473,-29.157753
75,0.75757575,-30.575169
76,0.7676768,-34.687504
77,0.7777778,-26.944702
78,0.7878788,-12.103599
79,0.7979798,-8.272883
80,0.8080808,-6.4923563
81,0.8181818,-10.515327
82,0.82828283,-1.2543688
83,0.83838385,1.8110173
84,0.8484849,-13.596276
85,0.85858583,-3.6649208
86,0.86868685,-12.864341
87,0.8787879,-15.338512
88,0.8888889,-14.911877
89,0.8989899,-22.05004
90,0.90909094,-25.140068
91,0.9191919,-27.023104
92,0.9292929,-37.45112
93,0.93939394,-19.712837
94,0.94949496,-8.355397
95,0.959596,-13.920953
96,0.969697,-17.030342
97,0.97979796,-6.8370447
98,0.989899,-4.5631914
99,1.0,4.9365997
