index,timestep,sample
0,0.0,-37.749134
1,0.01010101,-36.431633
2,0.02020202,-37.8093
3,0.030303031,-34.678078
4,0.04040404,-30.181059
5,0.05050505,-32.663227
6,0.060606062,-30.792828
7,0.07070707,-29.057058
8,0.08080808,-29.330954
9,0.09090909,-34.741516
10,0.1010101,-35.044834
11,0.11111111,-35.05313
12,0.121212125,-37.122196
13,0.13131313,-42.929028
14,0.14141414,-47.45166
15,0.15151516,-42.904144
16,0.16161616,-38.766644
17,0.17171717,-38.36287
18,0.18181819,-40.65084
19,0.1919192,-37.504723
20,0.2020202,-37.04925
21,0.21212122,-43.660065
22,0.22222222,-42.577682
23,0.23232323,-44.935837
24,0.24242425,-52.84552
25,0.25252524,-50.36061
26,0.26262626,-56.403183
27,0.27272728,-61.883514
28,0.28282827,-53.21371
29,0.2929293,-50.16698
30,0.3030303,-47.04304
31,0.3131313,-50.199314
32,0.32323232,-48.344078
33,0.33333334,-47.241413
34,0.34343433,-53.95416
35,0.35353535,-50.149998
36,0.36363637,-53.18745
37,0.37373737,-44.572697
38,0.3838384,-52.744026
39,0.3939394,-62.949226
40,0.4040404,-64.23171
41,0.41414142,-72.06427
42,0.42424244,-70.49805
43,0.43434343,-63.680145
44,0.44444445,-55.67265
45,0.45454547,-46.1919
46,0.46464646,-46.210247
47,0.47474748,-46.3596
48,0.4848485,-31.977978
49,0.4949495,-24.891373
50,0.5050505,-29.903616
51,0.5151515,-23.274563
52,0.5252525,-22.472855
53,0.53535354,-35.317924
54,0.54545456,-29.136585
55,0.5555556,-28.261728
56,0.56565654,-26.35734
57,0.57575756,-24.846329
58,0.5858586,-29.60592
59,0.5959596,-28.899555
60,0.6060606,-36.304268
61,0.61616164,-27.951618
62,0.6262626,-28.399979
63,0.6363636,-28.813286
64,0.64646465,-33.380608
65,0.65656567,-35.13702
66,0.6666667,-31.056316
67,0.6767677,-26.994038
68,0.68686867,-26.102867
69,0.6969697,-41.721786
70,0.7070707,-35.46114
71,0.7171717,-35.38215
72,0.72727275,-48.186066
73,0.7373737,-51.005745
74,0.74747473,-42.087696
75,0.75757575,-35.635296
76,0.7676768,-34.324593
77,0.7777778,-31.453169
78,0.7878788,-26.089457
79,0.7979798,-27.178898
80,0.8080808,-22.211287
81,0.8181818,-34.11046
82,0.82828283,-22.936325
83,0.83838385,-36.29841
84,0.8484849,-31.309837
85,0.85858583,-24.67731
86,0.86868685,-28.825924
87,0.8787879,-23.924208
88,0.8888889,-19.90358
89,0.8989899,-13.7406845
90,0.90909094,-9.704659
91,0.9191919,-19.899624
92,0.9292929,-15.587822
93,0.93939394,-25.161655
94,0.94949496,-44.286407
95,0.959596,-54.150684
96,0.969697,-52.56845
97,0.97979796,-40.92784
98,0.989899,-47.45513
99,1.0,-49.127716
