index,timestep,sample
0,0.0,34.09485
1,0.01010101,28.29478
2,0.02020202,27.715029
3,0.030303031,29.344305
4,0.04040404,26.116175
5,0.05050505,30.501379
6,0.060606062,29.964441
7,0.07070707,25.083023
8,0.08080808,26.334188
9,0.09090909,24.235958
10,0.1010101,23.25878
11,0.11111111,18.189009
12,0.121212125,12.078312
13,0.13131313,15.129438
14,0.14141414,16.58505
15,0.15151516,23.249249
16,0.16161616,18.42091
17,0.17171717,20.69261
18,0.18181819,19.187956
19,0.1919192,19.086216
20,0.2020202,18.849682
21,0.21212122,15.077988
22,0.22222222,15.624728
23,0.23232323,10.93338
24,0.24242425,11.962458
25,0.25252524,24.12791
26,0.26262626,18.098303
27,0.27272728,22.59289
28,0.28282827,21.241673
29,0.2929293,22.260275
30,0.3030303,21.114958
31,0.3131313,21.367556
32,0.32323232,22.282373
33,0.33333334,23.931274
34,0.34343433,27.324791
35,0.35353535,22.22455
36,0.36363637,16.73045
37,0.37373737,13.976458
38,0.3838384,8.165254
39,0.3939394,0.775331
40,0.4040404,-1.0494024
41,0.41414142,1.0557805
42,0.42424244,0.0051329136
43,0.43434343,3.5237668
44,0.44444445,-3.3871596
45,0.45454547,-3.1244595
46,0.46464646,-7.4241524
47,0.47474748,-4.315691
48,0.4848485,-4.009996
49,0.4949495,4.1954713
50,0.5050505,0.16382694
51,0.5151515,-3.7333643
52,0.5252525,1.9836199
53,0.53535354,1.0372453
54,0.54545456,-9.924557
55,0.5555556,-7.967856
56,0.56565654,-10.515013
57,0.57575756,-10.510277
58,0.5858586,-12.118133
59,0.5959596,-7.1781693
60,0.6060606,-2.5655293
61,0.61616164,-1.1808656
62,0.6262626,-6.941601
63,0.6363636,5.06439
64,0.64646465,11.453163
65,0.65656567,10.816998
66,0.6666667,2.3080778
67,0.6767677,4.8432517
68,0.68686867,6.653672
69,0.6969697,8.554455
70,0.7070707,13.308546
71,0.7171717,18.936874
72,0.72727275,28.43594
73,0.7373737,30.281076
74,0.74747473,41.184692
75,0.75757575,42.3514
76,0.7676768,45.67105
77,0.7777778,35.351376
78,0.7878788,44.362537
79,0.7979798,34.913097
80,0.8080808,33.816635
81,0.8181818,21.755844
82,0.82828283,8.170897
83,0.83838385,3.7437658
84,0.8484849,1.8344908
85,0.85858583,-1.8817182
86,0.86868685,13.13843
87,0.8787879,4.139944
88,0.8888889,-6.7110167
89,0.8989899,-1.0071015
90,0.90909094,3.4752078
91,0.9191919,22.806622
92,0.9292929,21.336792
93,0.93939394,19.21842
94,0.94949496,16.59124
95,0.959596,7.864337
96,0.969697,7.84818
97,0.97979796,14.325237
98,0.989899,10.630932
99,1.0,25.210928
