index,timestep,sample
0,0.0,-18.571096
1,0.01010101,-25.692543
2,0.02020202,-26.648539
3,0.030303031,-29.406769
4,0.04040404,-27.646608
5,0.05050505,-27.331182
6,0.060606062,-23.907223
7,0.07070707,-21.822311
8,0.08080808,-16.742867
9,0.09090909,-21.59857
10,0.1010101,-16.38317
11,0.11111111,-14.39286
12,0.121212125,-19.624405
13,0.13131313,-26.999413
14,0.14141414,-25.7877
15,0.15151516,-23.485737
16,0.16161616,-28.597076
17,0.17171717,-27.736801
18,0.18181819,-14.326441
19,0.1919192,-21.57163
20,0.2020202,-26.71983
21,0.21212122,-21.74773
22,0.22222222,-12.157636
23,0.23232323,-12.182347
24,0.24242425,-19.450356
25,0.25252524,-14.197786
26,0.26262626,-14.3077755
27,0.27272728,-18.823778
28,0.28282827,-19.178959
29,0.2929293,-23.176102
30,0.3030303,-31.230545
31,0.3131313,-26.81321
32,0.32323232,-23.175562
33,0.33333334,-25.039097
34,0.34343433,-27.682352
35,0.35353535,-26.733421
36,0.36363637,-21.54575
37,0.37373737,-18.181885
38,0.3838384,-19.603218
39,0.3939394,-13.063709
40,0.4040404,-17.388502
41,0.41414142,-19.456175
42,0.42424244,-11.294478
43,0.43434343,-10.178673
44,0.44444445,-19.660797
45,0.45454547,-24.435741
46,0.46464646,-30.802671
47,0.47474748,-31.646004
48,0.4848485,-33.730946
49,0.4949495,-39.257797
50,0.5050505,-43.047497
51,0.5151515,-47.524445
52,0.5252525,-52.62978
53,0.53535354,-59.250378
54,0.54545456,-60.885574
55,0.5555556,-54.374672
56,0.56565654,-48.658707
57,0.57575756,-46.496265
58,0.5858586,-52.556057
59,0.5959596,-51.397903
60,0.6060606,-51.370422
61,0.61616164,-56.23262
62,0.6262626,-59.711292
63,0.6363636,-67.42677
64,0.64646465,-72.76533
65,0.65656567,-70.61769
66,0.6666667,-72.40323
67,0.6767677,-62.369713
68,0.68686867,-58.598763
69,0.6969697,-55.289692
70,0.7070707,-53.891293
71,0.7171717,-45.581787
72,0.72727275,-40.116398
73,0.7373737,-46.933365
74,0.74747473,-42.838413
75,0.75757575,-44.573677
76,0.7676768,-56.949604
77,0.7777778,-54.045986
78,0.7878788,-54.04927
79,0.7979798,-48.22826
80,0.8080808,-57.308666
81,0.8181818,-59.369873
82,0.82828283,-59.821934
83,0.83838385,-65.283066
84,0.8484849,-64.90663
85,0.85858583,-69.175606
86,0.86868685,-72.40914
87,0.8787879,-72.77807
88,0.8888889,-65.20878
89,0.8989899,-71.84116
90,0.90909094,-71.19723
91,0.9191919,-63.24318
92,0.9292929,-57.775764
93,0.93939394,-57.646534
94,0.94949496,-60.05177
95,0.959596,-63.492798
96,0.969697,-57.355057
97,0.97979796,-53.46318
98,0.989899,-56.08007
99,1.0,-40.89713
