index,timestep,sample
0,0.0,-17.868923
1,0.01010101,-16.707682
2,0.02020202,-18.26474
3,0.030303031,-17.359724
4,0.04040404,-14.195048
5,0.05050505,-9.743952
6,0.060606062,-10.0186615
7,0.07070707,-9.31449
8,0.08080808,-8.877307
9,0.09090909,-2.5891128
10,0.1010101,-18.601385
11,0.11111111,-12.323978
12,0.121212125,-2.8584738
13,0.13131313,-1.181289
14,0.14141414,-0.64975256
15,0.15151516,-4.6672935
16,0.16161616,-5.386951
17,0.17171717,-6.8280134
18,0.18181819,-14.806808
19,0.1919192,-16.962532
20,0.2020202,-19.794617
21,0.21212122,-20.748049
22,0.22222222,-17.754856
23,0.23232323,-14.040666
24,0.24242425,-16.965857
25,0.25252524,-11.121909
26,0.26262626,-9.575542
27,0.27272728,-7.920891
28,0.28282827,-8.016932
29,0.2929293,-5.1279035
30,0.3030303,-10.500539
31,0.3131313,-9.006019
32,0.32323232,-13.506903
33,0.33333334,-10.196472
34,0.34343433,-6.5605583
35,0.35353535,-11.978811
36,0.36363637,-7.2269535
37,0.37373737,-1.4116421
38,0.3838384,-0.5693833
39,0.3939394,-2.277257
40,0.4040404,3.968495
41,0.41414142,-1.9160676
42,0.42424244,1.9205706
43,0.43434343,1.4436541
44,0.44444445,8.05279
45,0.45454547,8.8238945
46,0.46464646,6.2016854
47,0.47474748,14.486126
48,0.4848485,12.695432
49,0.4949495,13.70921
50,0.5050505,-0.77766037
51,0.5151515,0.920007
52,0.5252525,-0.7828394
53,0.53535354,-4.287361
54,0.54545456,-13.384908
55,0.5555556,-17.737751
56,0.56565654,-21.339048
57,0.57575756,-11.920053
58,0.5858586,2.8197632
59,0.5959596,3.6411974
60,0.6060606,8.258981
61,0.61616164,8.869843
62,0.6262626,17.708752
63,0.6363636,26.884945
64,0.64646465,28.624756
65,0.65656567,36.767235
66,0.6666667,48.666985
67,0.6767677,47.87305
68,0.68686867,51.498047
69,0.6969697,43.898834
70,0.7070707,37.028076
71,0.7171717,43.278328
72,0.72727275,46.317257
73,0.7373737,57.548088
74,0.74747473,65.98161
75,0.75757575,69.921074
76,0.7676768,56.91097
77,0.7777778,62.74456
78,0.7878788,56.372383
79,0.7979798,45.415768
80,0.8080808,41.637543
81,0.8181818,42.952557
82,0.82828283,49.370792
83,0.83838385,55.481895
84,0.8484849,62.61153
85,0.85858583,63.479263
86,0.86868685,45.08211
87,0.8787879,53.890697
88,0.8888889,60.14822
89,0.8989899,71.92801
90,0.90909094,60.66266
91,0.9191919,55.311546
92,0.9292929,39.00721
93,0.93939394,41.397617
94,0.94949496,47.03828
95,0.959596,60.03679
96,0.969697,55.146217
97,0.97979796,52.320873
98,0.989899,35.10054
99,1.0,33.460064
