index,timestep,sample
0,0.0,-22.704046
1,0.01010101,-29.160667
2,0.02020202,-23.520458
3,0.030303031,-19.860876
4,0.04040404,-22.708668
5,0.05050505,-20.878891
6,0.060606062,-14.374903
7,0.07070707,-11.005728
8,0.08080808,-14.880476
9,0.09090909,-19.610153
10,0.1010101,-18.047688
11,0.11111111,-22.170488
12,0.121212125,-12.831489
13,0.13131313,-14.108026
14,0.14141414,-9.5079365
15,0.15151516,-7.9008703
16,0.16161616,-7.6505237
17,0.17171717,-10.964682
18,0.18181819,-12.187929
19,0.1919192,-8.888625
20,0.2020202,-6.369973
21,0.21212122,2.7994518
22,0.22222222,7.1374784
23,0.23232323,6.8159738
24,0.24242425,18.026096
25,0.25252524,14.735799
26,0.26262626,12.946216
27,0.27272728,17.423443
28,0.28282827,12.927214
29,0.2929293,12.013681
30,0.3030303,21.425392
31,0.3131313,27.57589
32,0.32323232,33.3677
33,0.33333334,29.87886
34,0.34343433,26.430628
35,0.35353535,24.11274
36,0.36363637,24.677654
37,0.37373737,27.970327
38,0.3838384,25.552814
39,0.3939394,33.297104
40,0.4040404,35.66761
41,0.41414142,43.37688
42,0.42424244,44.703194
43,0.43434343,58.22282
44,0.44444445,62.431946
45,0.45454547,62.496128
46,0.46464646,56.097424
47,0.47474748,60.635193
48,0.4848485,45.56553
49,0.4949495,52.656204
50,0.5050505,58.603165
51,0.5151515,53.304123
52,0.5252525,56.763214
53,0.53535354,65.14186
54,0.54545456,68.68069
55,0.5555556,55.874363
56,0.56565654,58.975735
57,0.57575756,63.6203
58,0.5858586,66.47239
59,0.5959596,75.36827
60,0.6060606,74.647934
61,0.61616164,66.92676
62,0.6262626,66.29552
63,0.6363636,66.33482
64,0.64646465,58.527363
65,0.65656567,59.850006
66,0.6666667,48.36014
67,0.6767677,45.27477
68,0.68686867,51.031406
69,0.6969697,52.292812
70,0.7070707,61.19449
71,0.7171717,70.070305
72,0.72727275,73.22883
73,0.7373737,66.59521
74,0.74747473,69.50223
75,0.75757575,67.92403
76,0.7676768,62.894527
77,0.7777778,71.87295
78,0.7878788,70.58192
79,0.7979798,71.89627
80,0.8080808,71.76923
81,0.8181818,72.50298
82,0.82828283,71.209946
83,0.83838385,69.52574
84,0.8484849,61.138783
85,0.85858583,59.120003
86,0.86868685,63.558037
87,0.8787879,59.114494
88,0.8888889,58.934536
89,0.8989899,48.029205
90,0.90909094,51.51162
91,0.9191919,59.35979
92,0.9292929,73.93762
93,0.93939394,72.934944
94,0.94949496,81.80556
95,0.959596,88.04381
96,0.969697,94.9449
97,0.97979796,101.25118
98,0.989899,100.21655
99,1.0,94.38471
