index,timestep,sample
0,0.0,37.139126
1,0.01010101,37.754234
2,0.02020202,42.914944
3,0.030303031,41.71293
4,0.04040404,42.62605
5,0.05050505,46.9769
6,0.060606062,51.056488
7,0.07070707,63.84223
8,0.08080808,64.67209
9,0.09090909,67.0808
10,0.1010101,59.13938
11,0.11111111,57.120693
12,0.121212125,63.86683
13,0.13131313,61.78482
14,0.14141414,62.77875
15,0.15151516,67.910446
16,0.16161616,69.89236
17,0.17171717,70.37044
18,0.18181819,69.35161
19,0.1919192,69.31996
20,0.2020202,68.33097
21,0.21212122,63.437656
22,0.22222222,66.72627
23,0.23232323,66.77859
24,0.24242425,64.19381
25,0.25252524,70.882744
26,0.26262626,66.72327
27,0.27272728,66.52596
28,0.28282827,74.094025
29,0.2929293,78.90059
30,0.3030303,79.127304
31,0.3131313,73.43897
32,0.32323232,70.87454
33,0.33333334,75.34853
34,0.34343433,84.905685
35,0.35353535,84.78678
36,0.36363637,75.1775
37,0.37373737,69.338905
38,0.3838384,72.347595
39,0.3939394,73.57344
40,0.4040404,76.50059
41,0.41414142,75.10653
42,0.42424244,68.78061
43,0.43434343,74.948425
44,0.44444445,78.553696
45,0.45454547,84.11549
46,0.46464646,82.66766
47,0.47474748,75.26458
48,0.4848485,70.18623
49,0.4949495,58.712444
50,0.5050505,53.893562
51,0.5151515,51.697308
52,0.5252525,55.53315
53,0.53535354,57.892693
54,0.54545456,48.60085
55,0.5555556,48.98161
56,0.56565654,41.2516
57,0.57575756,41.36549
58,0.5858586,37.583782
59,0.5959596,35.68972
60,0.6060606,38.02497
61,0.61616164,37.744434
62,0.6262626,44.326103
63,0.6363636,54.575195
64,0.64646465,55.03413
65,0.65656567,56.972958
66,0.6666667,58.27108
67,0.6767677,64.07241
68,0.68686867,55.852295
69,0.6969697,46.225494
70,0.7070707,50.63443
71,0.7171717,45.52709
72,0.72727275,54.152336
73,0.7373737,45.62876
74,0.74747473,52.64093
75,0.75757575,46.493786
76,0.7676768,54.458862
77,0.7777778,54.319687
78,0.7878788,50.5784
79,0.7979798,50.694645
80,0.8080808,53.875965
81,0.8181818,41.438873
82,0.82828283,48.2548
83,0.83838385,40.07074
84,0.8484849,39.386597
85,0.85858583,65.04312
86,0.86868685,62.18171
87,0.8787879,54.494053
88,0.8888889,57.02456
89,0.8989899,53.73964
90,0.90909094,36.22962
91,0.9191919,39.458214
92,0.9292929,32.544308
93,0.93939394,27.745295
94,0.94949496,12.598552
95,0.959596,5.5155063
96,0.969697,14.813648
97,0.97979796,8.077143
98,0.989899,8.243384
99,1.0,9.26143
