index,timestep,sample
0,0.0,-1.0465246
1,0.01010101,3.9429622
2,0.02020202,1.8849645
3,0.030303031,4.3838205
4,0.04040404,1.1335189
5,0.05050505,-0.89454293
6,0.060606062,-5.015422
7,0.07070707,-4.457442
8,0.08080808,-9.743517
9,0.09090909,-13.732802
10,0.1010101,-17.411163
11,0.11111111,-22.28812
12,0.121212125,-22.410082
13,0.13131313,-26.685898
14,0.14141414,-22.21519
15,0.15151516,-26.342083
16,0.16161616,-26.416096
17,0.17171717,-28.819149
18,0.18181819,-33.13118
19,0.1919192,-31.466925
20,0.2020202,-27.045944
21,0.21212122,-17.22463
22,0.22222222,-27.78439
23,0.23232323,-24.593178
24,0.24242425,-29.138187
25,0.25252524,-27.329758
26,0.26262626,-27.171665
27,0.27272728,-26.167624
28,0.28282827,-19.787355
29,0.2929293,-22.080288
30,0.3030303,-10.748308
31,0.3131313,-0.12566376
32,0.32323232,0.2944469
33,0.33333334,2.466488
34,0.34343433,5.9131823
35,0.35353535,9.754623
36,0.36363637,9.7774
37,0.37373737,2.9720278
38,0.3838384,12.729117
39,0.3939394,11.428669
40,0.4040404,22.204231
41,0.41414142,24.866463
42,0.42424244,25.476385
43,0.43434343,27.361631
44,0.44444445,26.913128
45,0.45454547,34.913227
46,0.46464646,40.285164
47,0.47474748,38.837124
48,0.4848485,42.43714
49,0.4949495,55.33749
50,0.5050505,43.05719
51,0.5151515,43.105537
52,0.5252525,43.204033
53,0.53535354,43.333145
54,0.54545456,44.369987
55,0.5555556,31.588028
56,0.56565654,29.311302
57,0.57575756,32.78505
58,0.5858586,39.33115
59,0.5959596,20.842953
60,0.6060606,25.685648
61,0.61616164,30.46826
62,0.6262626,38.410275
63,0.6363636,45.44616
64,0.64646465,41.704876
65,0.65656567,48.938988
66,0.6666667,52.95486
67,0.6767677,50.01446
68,0.68686867,49.45219
69,0.6969697,62.825478
70,0.7070707,61.70981
71,0.7171717,60.917984
72,0.72727275,53.60982
73,0.7373737,55.978764
74,0.74747473,65.583145
75,0.75757575,62.95725
76,0.7676768,67.14864
77,0.7777778,69.09126
78,0.7878788,63.42964
79,0.7979798,56.860535
80,0.8080808,49.473442
81,0.8181818,40.719658
82,0.82828283,42.36744
83,0.83838385,46.434464
84,0.8484849,51.335304
85,0.85858583,49.457912
86,0.86868685,58.68117
87,0.8787879,62.554626
88,0.8888889,67.60165
89,0.8989899,78.972176
90,0.90909094,81.02197
91,0.9191919,100.67856
92,0.9292929,102.84224
93,0.93939394,116.447685
94,0.94949496,112.76494
95,0.959596,118.75278
96,0.969697,121.004745
97,0.97979796,113.97431
98,0.989899,120.24428
99,1.0,106.017494
