index,timestep,sample
0,0.0,37.457832
1,0.01010101,38.31581
2,0.02020202,33.040615
3,0.030303031,41.230034
4,0.04040404,44.982635
5,0.05050505,46.75437
6,0.060606062,53.820465
7,0.07070707,42.61593
8,0.08080808,46.348724
9,0.09090909,46.09962
10,0.1010101,41.796005
11,0.11111111,43.51627
12,0.121212125,36.489372
13,0.13131313,31.882479
14,0.14141414,32.01267
15,0.15151516,38.65435
16,0.16161616,33.615948
17,0.17171717,31.537973
18,0.18181819,35.411617
19,0.1919192,36.40225
20,0.2020202,42.04233
21,0.21212122,47.328785
22,0.22222222,48.69912
23,0.23232323,38.714348
24,0.24242425,44.572094
25,0.25252524,46.09861
26,0.26262626,48.783466
27,0.27272728,52.52242
28,0.28282827,59.252495
29,0.2929293,56.700195
30,0.3030303,52.20392
31,0.3131313,53.735756
32,0.32323232,46.211536
33,0.33333334,48.366623
34,0.34343433,41.240303
35,0.35353535,42.357807
36,0.36363637,42.629284
37,0.37373737,33.163223
38,0.3838384,32.92364
39,0.3939394,40.18289
40,0.4040404,37.6582
41,0.41414142,37.975517
42,0.42424244,34.246063
43,0.43434343,36.789726
44,0.44444445,40.40912
45,0.45454547,44.404724
46,0.46464646,41.68523
47,0.47474748,44.975735
48,0.4848485,42.32693
49,0.4949495,49.300774
50,0.5050505,48.705814
51,0.5151515,47.438477
52,0.5252525,51.952972
53,0.53535354,52.102932
54,0.54545456,52.97918
55,0.5555556,50.224342
56,0.56565654,47.603455
57,0.57575756,41.30907
58,0.5858586,43.724594
59,0.5959596,38.299355
60,0.6060606,44.679756
61,0.61616164,48.269604
62,0.6262626,39.061356
63,0.6363636,34.976036
64,0.64646465,35.403637
65,0.65656567,29.674864
66,0.6666667,35.871025
67,0.6767677,32.672405
68,0.68686867,34.08798
69,0.6969697,39.838436
70,0.7070707,42.75668
71,0.7171717,42.38363
72,0.72727275,34.29033
73,0.7373737,33.802864
74,0.74747473,30.443668
75,0.75757575,18.682873
76,0.7676768,21.449123
77,0.7777778,22.310558
78,0.7878788,16.85384
79,0.7979798,17.0658
80,0.8080808,6.2782335
81,0.8181818,-7.340811
82,0.82828283,-3.0253391
83,0.83838385,-7.0944157
84,0.8484849,-8.763851
85,0.85858583,-12.900522
86,0.86868685,-11.867216
87,0.8787879,-12.951668
88,0.8888889,-6.4327664
89,0.8989899,11.8883095
90,0.90909094,10.993074
91,0.9191919,23.959023
92,0.9292929,34.277832
93,0.93939394,32.02854
94,0.94949496,25.05191
95,0.959596,16.153223
96,0.969697,14.973397
97,0.97979796,13.091801
98,0.989899,13.621733
99,1.0,9.319294
