index,timestep,sample
0,0.0,-34.887318
1,0.01010101,-28.645624
2,0.02020202,-32.736588
3,0.030303031,-30.628225
4,0.04040404,-25.286898
5,0.05050505,-25.587585
6,0.060606062,-18.49613
7,0.07070707,-16.91864
8,0.08080808,-15.893103
9,0.09090909,-18.823488
10,0.1010101,-23.825647
11,0.11111111,-28.260527
12,0.121212125,-32.481457
13,0.13131313,-29.617165
14,0.14141414,-32.008972
15,0.15151516,-30.324837
16,0.16161616,-40.270996
17,0.17171717,-37.295483
18,0.18181819,-39.21988
19,0.1919192,-36.606342
20,0.2020202,-45.791027
21,0.21212122,-49.222427
22,0.22222222,-43.346783
23,0.23232323,-43.306858
24,0.24242425,-39.0509
25,0.25252524,-43.4578
26,0.26262626,-52.918358
27,0.27272728,-48.538223
28,0.28282827,-53.252144
29,0.2929293,-52.51456
30,0.3030303,-53.10562
31,0.3131313,-56.00587
32,0.32323232,-45.8163
33,0.33333334,-30.99113
34,0.34343433,-23.897484
35,0.35353535,-20.83609
36,0.36363637,-18.570093
37,0.37373737,-18.16514
38,0.3838384,-26.376396
39,0.3939394,-19.766708
40,0.4040404,-21.241661
41,0.41414142,-23.044935
42,0.42424244,-16.992731
43,0.43434343,-11.978918
44,0.44444445,-23.984028
45,0.45454547,-22.246895
46,0.46464646,-19.621843
47,0.47474748,-15.853277
48,0.4848485,-8.443295
49,0.4949495,-7.0283465
50,0.5050505,-2.6986547
51,0.5151515,-6.0735703
52,0.5252525,-8.124109
53,0.53535354,-8.560802
54,0.54545456,-1.5761652
55,0.5555556,-17.934544
56,0.56565654,-25.227383
57,0.57575756,-32.147884
58,0.5858586,-31.731052
59,0.5959596,-32.76275
60,0.6060606,-35.73788
61,0.61616164,-24.738216
62,0.6262626,-32.25351
63,0.6363636,-30.635809
64,0.64646465,-23.865099
65,0.65656567,-17.028744
66,0.6666667,-18.849146
67,0.6767677,-18.172136
68,0.68686867,-32.034245
69,0.6969697,-20.239796
70,0.7070707,-4.5761824
71,0.7171717,-8.800584
72,0.72727275,-4.7168345
73,0.7373737,-1.583024
74,0.74747473,-3.2220614
75,0.75757575,-17.99343
76,0.7676768,-28.198227
77,0.7777778,-25.445662
78,0.7878788,-26.814285
79,0.7979798,-33.02624
80,0.8080808,-34.482483
81,0.8181818,-19.95169
82,0.82828283,-17.808569
83,0.83838385,-16.334507
84,0.8484849,-12.013769
85,0.85858583,-6.159765
86,0.86868685,-9.432238
87,0.8787879,-6.5451903
88,0.8888889,-5.7001863
89,0.8989899,-19.942154
90,0.90909094,-28.518646
91,0.9191919,-20.454147
92,0.9292929,-28.301384
93,0.93939394,-19.826828
94,0.94949496,-26.309376
95,0.959596,-21.508621
96,0.969697,-33.332573
97,0.97979796,-25.667673
98,0.989899,-33.354767
99,1.0,-26.81619
