index,timestep,sample
0,0.0,46.06124
1,0.01010101,53.371353
2,0.02020202,50.69166
3,0.030303031,49.72554
4,0.04040404,41.800144
5,0.05050505,43.993546
6,0.060606062,43.0504
7,0.07070707,39.816097
8,0.08080808,39.762043
9,0.09090909,47.183414
10,0.1010101,54.85221
11,0.11111111,51.46108
12,0.121212125,58.817993
13,0.13131313,58.760838
14,0.14141414,60.785275
15,0.15151516,60.311523
16,0.16161616,65.51551
17,0.17171717,70.22765
18,0.18181819,74.91672
19,0.1919192,89.17338
20,0.2020202,93.94745
21,0.21212122,88.76634
22,0.22222222,93.33979
23,0.23232323,100.43786
24,0.24242425,97.09736
25,0.25252524,100.10053
26,0.26262626,100.694435
27,0.27272728,105.148384
28,0.28282827,105.978226
29,0.2929293,110.10175
30,0.3030303,111.21245
31,0.3131313,113.90626
32,0.32323232,116.34894
33,0.33333334,112.69808
34,0.34343433,112.82241
35,0.35353535,115.00113
36,0.36363637,117.3103
37,0.37373737,118.82229
38,0.3838384,119.904205
39,0.3939394,121.018074
40,0.4040404,118.60746
41,0.41414142,117.7434
42,0.42424244,117.687355
43,0.43434343,120.893265
44,0.44444445,126.30831
45,0.45454547,135.59192
46,0.46464646,137.87555
47,0.47474748,138.09152
48,0.4848485,139.63521
49,0.4949495,140.93715
50,0.5050505,153.67638
51,0.5151515,161.86523
52,0.5252525,155.37003
53,0.53535354,159.95282
54,0.54545456,153.92331
55,0.5555556,149.67278
56,0.56565654,156.55524
57,0.57575756,166.07843
58,0.5858586,161.12485
59,0.5959596,151.0538
60,0.6060606,149.25685
61,0.61616164,153.85693
62,0.6262626,142.03943
63,0.6363636,142.31104
64,0.64646465,150.16966
65,0.65656567,149.08041
66,0.6666667,152.52534
67,0.6767677,172.71117
68,0.68686867,161.68558
69,0.6969697,153.20898
70,0.7070707,154.60835
71,0.7171717,162.14136
72,0.72727275,154.88089
73,0.7373737,161.24309
74,0.74747473,168.15536
75,0.75757575,159.42262
76,0.7676768,171.27374
77,0.7777778,168.7522
78,0.7878788,167.97179
79,0.7979798,170.23903
80,0.8080808,163.41147
81,0.8181818,159.8114
82,0.82828283,163.85666
83,0.83838385,169.09966
84,0.8484849,163.10976
85,0.85858583,165.09128
86,0.86868685,164.81578
87,0.8787879,173.81718
88,0.8888889,172.96054
89,0.8989899,164.50223
90,0.90909094,167.76616
91,0.9191919,171.13678
92,0.9292929,166.65463
93,0.93939394,175.00839
94,0.94949496,186.00858
95,0.959596,190.76836
96,0.969697,202.83223
97,0.97979796,204.73245
98,0.989899,197.47261
99,1.0,189.46399
