index,timestep,sample
0,0.0,18.291653
1,0.01010101,26.925137
2,0.02020202,32.952236
3,0.030303031,28.57504
4,0.04040404,24.857592
5,0.05050505,29.930672
6,0.060606062,34.295044
7,0.07070707,31.476458
8,0.08080808,41.06336
9,0.09090909,40.238544
10,0.1010101,45.49405
11,0.11111111,44.643337
12,0.121212125,54.191227
13,0.13131313,49.962547
14,0.14141414,51.36147
15,0.15151516,49.005627
16,0.16161616,43.354355
17,0.17171717,45.24358
18,0.18181819,47.582493
19,0.1919192,46.790768
20,0.2020202,51.99832
21,0.21212122,53.558258
22,0.22222222,45.542957
23,0.23232323,50.048935
24,0.24242425,54.822754
25,0.25252524,53.92058
26,0.26262626,48.07145
27,0.27272728,54.323143
28,0.28282827,57.916004
29,0.2929293,61.6727
30,0.3030303,58.96928
31,0.3131313,72.312
32,0.32323232,73.22058
33,0.33333334,78.12328
34,0.34343433,68.91922
35,0.35353535,65.334854
36,0.36363637,59.989357
37,0.37373737,63.25495
38,0.3838384,70.190414
39,0.3939394,71.07456
40,0.4040404,67.50083
41,0.41414142,58.860588
42,0.42424244,64.65902
43,0.43434343,64.162155
44,0.44444445,63.44662
45,0.45454547,60.651188
46,0.46464646,65.09313
47,0.47474748,56.422592
48,0.4848485,54.672825
49,0.4949495,52.805634
50,0.5050505,52.92323
51,0.5151515,46.263645
52,0.5252525,46.984283
53,0.53535354,50.324295
54,0.54545456,49.186195
55,0.5555556,44.809723
56,0.56565654,48.699036
57,0.57575756,40.397305
58,0.5858586,35.485313
59,0.5959596,25.493183
60,0.6060606,34.165115
61,0.61616164,41.100254
62,0.6262626,40.285686
63,0.6363636,40.616196
64,0.64646465,42.478573
65,0.65656567,42.170425
66,0.6666667,53.352802
67,0.6767677,46.04586
68,0.68686867,40.894196
69,0.6969697,48.302097
70,0.7070707,48.850746
71,0.7171717,55.63941
72,0.72727275,52.142677
73,0.7373737,52.728725
74,0.74747473,64.9024
75,0.75757575,70.736626
76,0.7676768,50.927963
77,0.7777778,46.182625
78,0.7878788,49.52405
79,0.7979798,40.760075
80,0.8080808,36.644684
81,0.8181818,30.899517
82,0.82828283,12.748714
83,0.83838385,19.063255
84,0.8484849,22.378056
85,0.85858583,17.307825
86,0.86868685,11.75344
87,0.8787879,6.8839025
88,0.8888889,5.645853
89,0.8989899,-0.40498447
90,0.90909094,7.3679104
91,0.9191919,10.4833765
92,0.9292929,20.083666
93,0.93939394,29.939276
94,0.94949496,15.808493
95,0.959596,25.13436
96,0.969697,19.893566
97,0.97979796,24.476542
98,0.989899,24.889086
99,1.0,34.578636
