index,timestep,sample
0,0.0,55.945442
1,0.01010101,62.07641
2,0.02020202,66.6999
3,0.030303031,70.27699
4,0.04040404,73.82805
5,0.05050505,74.27145
6,0.060606062,75.13346
7,0.07070707,72.0592
8,0.08080808,72.89792
9,0.09090909,71.072266
10,0.1010101,78.798775
11,0.11111111,79.00813
12,0.121212125,73.99714
13,0.13131313,75.49549
14,0.14141414,74.32056
15,0.15151516,69.9372
16,0.16161616,77.35956
17,0.17171717,83.85579
18,0.18181819,83.33503
19,0.1919192,85.59239
20,0.2020202,84.68777
21,0.21212122,83.61192
22,0.22222222,82.86112
23,0.23232323,83.30946
24,0.24242425,76.12893
25,0.25252524,75.92142
26,0.26262626,77.111755
27,0.27272728,72.65543
28,0.28282827,65.565056
29,0.2929293,63.24832
30,0.3030303,73.12337
31,0.3131313,71.01697
32,0.32323232,74.796394
33,0.33333334,84.71071
34,0.34343433,91.270004
35,0.35353535,92.04976
36,0.36363637,84.6406
37,0.37373737,86.88289
38,0.3838384,89.15286
39,0.3939394,78.359726
40,0.4040404,84.64674
41,0.41414142,77.25504
42,0.42424244,74.79566
43,0.43434343,76.667946
44,0.44444445,75.06419
45,0.45454547,70.92942
46,0.46464646,74.87466
47,0.47474748,81.57584
48,0.4848485,79.31286
49,0.4949495,76.58434
50,0.5050505,83.364426
51,0.5151515,84.49158
52,0.5252525,84.26207
53,0.53535354,86.94715
54,0.54545456,81.03846
55,0.5555556,86.10245
56,0.56565654,88.994576
57,0.57575756,84.005066
58,0.5858586,83.95801
59,0.5959596,83.58569
60,0.6060606,95.03742
61,0.61616164,83.50912
62,0.6262626,79.29702
63,0.6363636,79.317184
64,0.64646465,72.61702
65,0.65656567,82.1561
66,0.6666667,79.7861
67,0.6767677,64.10677
68,0.68686867,69.598495
69,0.6969697,59.200165
70,0.7070707,57.376324
71,0.7171717,61.446205
72,0.72727275,55.435722
73,0.7373737,55.225037
74,0.74747473,62.249596
75,0.75757575,59.990925
76,0.7676768,60.961864
77,0.7777778,52.18213
78,0.7878788,66.17097
79,0.7979798,75.76078
80,0.8080808,63.24492
81,0.8181818,69.1655
82,0.82828283,64.114624
83,0.83838385,60.585106
84,0.8484849,66.427986
85,0.85858583,65.11692
86,0.86868685,51.80761
87,0.8787879,57.345036
88,0.8888889,60.438076
89,0.8989899,61.725853
90,0.90909094,61.24586
91,0.9191919,53.8453
92,0.9292929,54.622715
93,0.93939394,67.35125
94,0.94949496,78.84647
95,0.959596,76.29228
96,0.969697,69.7012
97,0.97979796,62.695354
98,0.989899,64.98236
99,1.0,57.960426
