index,timestep,sample
0,0.0,-35.92253
1,0.01010101,-36.10645
2,0.02020202,-33.589916
3,0.030303031,-29.776356
4,0.04040404,-28.806124
5,0.05050505,-28.547121
6,0.060606062,-27.177681
7,0.07070707,-23.634811
8,0.08080808,-29.264849
9,0.09090909,-28.00181
10,0.1010101,-26.479
11,0.11111111,-28.147102
12,0.121212125,-28.707111
13,0.13131313,-29.178003
14,0.14141414,-30.181068
15,0.15151516,-22.102024
16,0.16161616,-21.699377
17,0.17171717,-24.143333
18,0.18181819,-27.137865
19,0.1919192,-29.168922
20,0.2020202,-36.433445
21,0.21212122,-35.964535
22,0.22222222,-35.88503
23,0.23232323,-31.730345
24,0.24242425,-26.664402
25,0.25252524,-25.890978
26,0.26262626,-30.07554
27,0.27272728,-31.737694
28,0.28282827,-36.541523
29,0.2929293,-34.877773
30,0.3030303,-43.281876
31,0.3131313,-44.46235
32,0.32323232,-39.94925
33,0.33333334,-34.825455
34,0.34343433,-42.44613
35,0.35353535,-41.68691
36,0.36363637,-31.857931
37,0.37373737,-26.86884
38,0.3838384,-31.130413
39,0.3939394,-44.93835
40,0.4040404,-45.807022
41,0.41414142,-49.08029
42,0.42424244,-50.294388
43,0.43434343,-47.06451
44,0.44444445,-47.505238
45,0.45454547,-46.6418
46,0.46464646,-45.64931
47,0.47474748,-55.403824
48,0.4848485,-47.143265
49,0.4949495,-48.65673
50,0.5050505,-45.823357
51,0.5151515,-49.74457
52,0.5252525,-53.19866
53,0.53535354,-62.2629
54,0.54545456,-61.24955
55,0.5555556,-58.43134
56,0.56565654,-62.603954
57,0.57575756,-59.226555
58,0.5858586,-70.690735
59,0.5959596,-62.981037
60,0.6060606,-54.7762
61,0.61616164,-60.29774
62,0.6262626,-53.18018
63,0.6363636,-49.31288
64,0.64646465,-43.653282
65,0.65656567,-46.25463
66,0.6666667,-41.60981
67,0.6767677,-36.7927
68,0.68686867,-31.557112
69,0.6969697,-42.270027
70,0.7070707,-38.83023
71,0.7171717,-47.252766
72,0.72727275,-46.00992
73,0.7373737,-39.297592
74,0.74747473,-25.058195
75,0.75757575,-15.860841
76,0.7676768,-25.368446
77,0.7777778,-25.655228
78,0.7878788,-27.720102
79,0.7979798,-38.997585
80,0.8080808,-34.739216
81,0.8181818,-53.257248
82,0.82828283,-48.68657
83,0.83838385,-52.90314
84,0.8484849,-58.917355
85,0.85858583,-54.59292
86,0.86868685,-49.989006
87,0.8787879,-56.32049
88,0.8888889,-53.413063
89,0.8989899,-54.74176
90,0.90909094,-47.921112
91,0.9191919,-44.106102
92,0.9292929,-54.810154
93,0.93939394,-52.467724
94,0.94949496,-45.19512
95,0.959596,-40.20092
96,0.969697,-50.78102
97,0.97979796,-46.81469
98,0.989899,-38.94346
99,1.0,-35.572563
