index,timestep,sample
0,0.0,-30.999977
1,0.01010101,-21.529245
2,0.02020202,-20.420586
3,0.030303031,-15.289894
4,0.04040404,-16.47638
5,0.05050505,-15.4012785
6,0.060606062,-16.28336
7,0.07070707,-10.071309
8,0.08080808,-6.59552
9,0.09090909,-11.705635
10,0.1010101,-19.333607
11,0.11111111,-23.114662
12,0.121212125,-25.446287
13,0.13131313,-26.579268
14,0.14141414,-24.953611
15,0.15151516,-20.789284
16,0.16161616,-21.858093
17,0.17171717,-19.665134
18,0.18181819,-19.783245
19,0.1919192,-28.382833
20,0.2020202,-31.187763
21,0.21212122,-35.65998
22,0.22222222,-32.516594
23,0.23232323,-31.842644
24,0.24242425,-35.04994
25,0.25252524,-34.765984
26,0.26262626,-31.544308
27,0.27272728,-22.3299
28,0.28282827,-15.757271
29,0.2929293,-1.520236
30,0.3030303,-5.185281
31,0.3131313,-7.7668314
32,0.32323232,-5.7349405
33,0.33333334,-5.387715
34,0.34343433,-4.176235
35,0.35353535,1.6354742
36,0.36363637,-5.718544
37,0.37373737,0.06568003
38,0.3838384,3.6339402
39,0.3939394,-0.36237574
40,0.4040404,0.044757843
41,0.41414142,-0.83012253
42,0.42424244,-0.945349
43,0.43434343,6.7237806
44,0.44444445,7.2896166
45,0.45454547,8.449794
46,0.46464646,5.036598
47,0.47474748,2.4781702
48,0.4848485,-0.12165284
49,0.4949495,-1.3329875
50,0.5050505,2.9937174
51,0.5151515,6.667794
52,0.5252525,1.6058903
53,0.53535354,11.389749
54,0.54545456,5.8415875
55,0.5555556,18.92432
56,0.56565654,15.085007
57,0.57575756,25.567467
58,0.5858586,32.20698
59,0.5959596,29.581165
60,0.6060606,29.418516
61,0.61616164,24.917831
62,0.6262626,17.840118
63,0.6363636,30.970863
64,0.64646465,39.02126
65,0.65656567,38.6141
66,0.6666667,41.84405
67,0.6767677,37.63295
68,0.68686867,44.41388
69,0.6969697,44.279022
70,0.7070707,46.145103
71,0.7171717,39.747055
72,0.72727275,46.511505
73,0.7373737,45.038635
74,0.74747473,28.30355
75,0.75757575,40.05758
76,0.7676768,35.815
77,0.7777778,48.55647
78,0.7878788,34.981422
79,0.7979798,39.18012
80,0.8080808,31.21851
81,0.8181818,24.427402
82,0.82828283,20.37006
83,0.83838385,-1.84301
84,0.8484849,3.7538118
85,0.85858583,1.5497377
86,0.86868685,8.361547
87,0.8787879,31.376806
88,0.8888889,37.94668
89,0.8989899,47.71687
90,0.90909094,52.281387
91,0.9191919,52.067715
92,0.9292929,44.3433
93,0.93939394,50.207195
94,0.94949496,51.854965
95,0.959596,42.028854
96,0.969697,52.337616
97,0.97979796,53.863266
98,0.989899,54.398193
99,1.0,53.024166
